x,y,z,roll,pitch,yaw
"[-5732.682121790544, -452.8425076337022, 9731.784586192469, 0, -2.326368536949848, -0.1514016227090995]"
"[-5533.313606916944, -451.8097425270464, 9715.937546300756, 0, -4.544606341525955, -0.2967998863649751]"
"[-5334.669063835411, -450.29592814797036, 9692.741558071006, 0, -6.660149770004255, -0.43662662231351235]"
"[-5136.96858671292, -448.3247667097971, 9662.56481424196, 0, -8.67814283750766, -0.5712454041245933]"
"[-4940.398447322452, -445.91978211358423, 9625.762689994795, 0, -10.603454932940794, -0.7009640056171873]"
"[-4745.114843405449, -443.10414519373376, 9582.676889202388, 0, -12.440697233481734, -0.8260444368560421]"
"[-4551.2473080227555, -439.9005365807893, 9533.634911096942, 0, -14.19423794120754, -0.9467111018952613]"
"[-4358.901799176824, -436.3310408579937, 9478.949776671903, 0, -15.868216450074176, -1.0631574823738577]"
"[-4168.163490613183, -432.417066680008, 9418.919963641914, 0, -17.46655653904897, -1.175551650691665]"
"[-3979.099285411931, -428.17928836276866, 9353.829506994623, 0, -18.992978676424674, -1.2840408435238604]"
"[-3791.7600740045677, -423.6376051660724, 9283.948229222904, 0, -20.451011510990906, -1.3887552728317836]"
"[-3606.182757788806, -418.81111509448306, 9209.532070361109, 0, -21.844002617598452, -1.4898113117826017]"
"[-3422.3920587124503, -413.71810055377074, 9130.823493090824, 0, -23.175128557552924, -1.587314163265593]"
"[-3240.402134171147, -408.3760236330594, 9048.05194254582, 0, -24.447404308069732, -1.6813600962866952]"
"[-3060.218015400687, -402.8015291488493, 8961.434344136731, 0, -25.663692109587718, -1.7720383185095085]"
"[-2881.836886307957, -397.01045389605196, 8871.175625826425, 0, -26.826709774968066, -1.8594325402015992]"
"[-2705.2492184239914, -391.01784081164936, 8777.469253899417, 0, -27.939038500407303, -1.9436222748285408]"
"[-2530.439776413033, -384.8379569758466, 8680.497773454941, 0, -29.003130214191422, -2.0246839137710517]"
"[-2357.3885073579204, -378.48431455986565, 8580.433346676666, 0, -30.02131449614599, -2.102691606571677]"
"[-2186.071325881442, -371.96969398415877, 8477.438283446869, 0, -30.995805097738472, -2.1777179733349077]"
"[-2016.4608060663936, -365.306168680363, 8371.66556012656, 0, -31.92870609021498, -2.24983467209917]"
"[-1848.5267901102884, -358.5051309586626, 8263.259323355962, 0, -32.822017665863626, -2.319112840937039]"
"[-1682.2369226969195, -351.577318572697, 8152.355376576827, 0, -33.67764161545414, -2.385623432044526]"
"[-1517.5571191866657, -344.5328416495686, 8039.081647668913, 0, -34.49738650307872, -2.4494374530170697]"
"[-1354.451974919259, -337.3812097152782, 7923.558636652991, 0, -35.282972557985566, -2.5106261287771177]"
"[-1192.8851221840534, -330.13135859807517, 7805.899842863411, 0, -36.036036301531965, -2.5692609961389214]"
"[-1032.8195407402718, -322.79167703549376, 7686.212171352833, 0, -36.75813492606857, -2.625413941712224]"
"[-874.2178271593403, -315.3700328467073, 7564.596318575626, 0, -37.45075044138479, -2.6791571927144613]"
"[-717.0424277090435, -307.8737985615067, 7441.147137617707, 0, -38.11529360328159, -2.7305632692486137]"
"[-561.2558390006006, -300.30987642173363, 7315.953983410099, 0, -38.753107637882174, -2.7797049056872227]"
"[-406.820780170606, -292.6847226912473, 7189.1010384905485, 0, -39.36547177443092, -2.826654947965181]"
"[-253.70033996598775, -285.0043712272033, 7060.667619969773, 0, -39.95360459855963, -2.8714862328125084]"
"[-101.85810173777455, -277.27445627918905, 6930.728468422816, 0, -40.51866723730926, -2.914271454244903]"
"[48.74175097518972, -269.5002344941029, 6799.354019466903, 0, -41.061766386580125, -2.955083021968591]"
"[198.13434588184765, -261.68660611400486, 6666.610658809607, 0, -41.58395719113893, -2.9939929157430076]"
"[346.35404826247816, -253.8381353618624, 6532.560961558736, 0, -42.08624598683386, -3.0310725391775195]"
"[493.43440028010247, -245.95907001646054, 6397.263916581196, 0, -42.56959291425803, -3.0663925759151014]"
"[639.4080715855303, -238.05336018297479, 6260.775136684665, 0, -43.03491441275467, -3.10002285067538]"
"[784.3068197047431, -230.1246762700337, 6123.147055375313, 0, -43.483085603376715, -3.132032197190852]"
"[928.1614588594534, -222.17642618767832, 5984.429110918598, 0, -43.914942569200086, -3.162488334672576]"
