x,y,z,roll,pitch,yaw
"[-6243.968998440329, -272.45923445787025, 9621.83257441669, 0, -1.868797627925747, -0.21459880813666696]"
"[-6044.380104465675, -270.9960122398885, 9609.099452933138, 0, -3.6502393680768397, -0.42003817945552535]"
"[-5845.262477573442, -268.8520780746386, 9590.456110767613, 0, -5.3486893772510005, -0.6168897977648188]"
"[-5646.759410448457, -266.0606836143307, 9566.19213625929, 0, -6.968282287835534, -0.8056529448901446]"
"[-5448.99225071922, -262.65433545206724, 9536.58559433309, 0, -8.512936372554437, -0.9867668465601241]"
"[-5252.062851518684, -258.66465911777266, 9501.902828969532, 0, -9.986365833357288, -1.1606207579879706]"
"[-5056.055788870549, -254.1222974473689, 9462.398419816813, 0, -11.392092287496268, -1.327562247588717]"
"[-4861.040363089889, -249.0568373866452, 9418.315261786096, 0, -12.733455516111796, -1.487904031384584]"
"[-4667.072401176827, -243.49676022676812, 9369.884741519747, 0, -14.013623533895819, -1.6419296320031505]"
"[-4474.195876668995, -237.46941106081502, 9317.326988944022, 0, -15.235602032489135, -1.7898980771760689]"
"[-4282.4443626982875, -231.00098392198524, 9260.851185804171, 0, -16.402243245079504, -1.9320478079722345]"
"[-4091.8423331435047, -224.11651963262736, 9200.655916213893, 0, -17.516254275101918, -2.0685999328647715]"
"[-3902.4063258386627, -216.83991387443314, 9136.929546906991, 0, -18.580204927916828, -2.1997609374200153]"
"[-3714.145980829028, -209.19393339722626, 9069.850627122938, 0, -19.596535080783845, -2.325724938940188]"
"[-3527.0649656941796, -201.20023862787733, 8999.588299947922, 0, -20.567561623295987, -2.446675559349842]"
"[-3341.1617990019836, -192.87941123149577, 8926.302718519832, 0, -21.495484997639405, -2.562787476927595]"
"[-3156.4305820349387, -184.25098542226536, 8850.145461833885, 0, -22.38239536555046, -2.6742277073603127]"
"[-2972.861648051473, -175.33348202798226, 8771.259945993606, 0, -23.23027842661704, -2.7811566564467127]"
"[-2790.4421375160105, -166.14444448638417, 8689.781827673032, 0, -24.041020910579977, -2.883728980157235]"
"[-2609.156506956678, -156.70047609771402, 8605.839397318776, 0, -24.81641576450507, -2.982094282331034]"
"[-2428.9869783897916, -147.01727798088814, 8519.553960249616, 0, -25.558167054090912, -3.076397675803502]"
"[-2249.9139355856123, -137.10968728374715, 8431.040204327554, 0, -26.267894596931473, -3.166780229013703]"
"[-2071.9162728389915, -126.99171528422664, 8340.406553295736, 0, -26.947138344246238, -3.253379316990689]"
"[-1894.9717013492705, -116.67658509150023, 8247.755505220573, 0, -27.597362526408563, -3.336328892945536]"
"[-1719.0570178036169, -106.17676871643071, 8153.183955750755, 0, -28.219959576531238, -3.4157596944127806]"
"[-1544.148339293858, -95.50402333089072, 8056.783506125738, 0, -28.81625384539436, -3.4917993959213933]"
"[-1370.2213082757326, -84.66942657726976, 7958.640756039925, 0, -29.38750512011467, -3.564572718477205]"
"[-1197.2512708981915, -73.6834108241151, 7858.837581604021, 0, -29.934911958147964, -3.634201504663195]"
"[-1025.2134316857973, -62.55579629249439, 7757.451398748732, 0, -30.45961484747965, -3.7008047668774346]"
"[-854.0829872464021, -51.29582300128007, 7654.555412493406, 0, -30.96269920318572, -3.7644987151037563]"
"[-683.835241396237, -39.91218149894838, 7550.218852558338, 0, -31.445198209932077, -3.8253967696255735]"
"[-514.4457038426027, -28.413042365344737, 7444.507195838031, 0, -31.908095519418577, -3.883609563230918]"
"[-345.890174337958, -16.806084479766703, 7337.482376277094, 0, -32.35232781126204, -3.9392449367018867]"
"[-178.14481401600347, -5.098522062142713, 7229.202982703362, 0, -32.77878722534492, -3.992407930721985]"
"[-11.186205438157884, 6.702869497553337, 7119.724445176574, 0, -33.18832367323185, -4.043200776759757]"
"[155.00859728437064, 18.59172899987066, 7009.099210407313, 0, -33.58174703587105, -4.091722888987509]"
"[320.46202707374715, 30.56208595944375, 6897.376906791642, 0, -33.959829254450966, -4.138070858861923]"
"[485.19597008526193, 42.60833826053952, 6784.604499592995, 0, -34.32330632097226, -4.182338453621933]"
