x,y,z,roll,pitch,yaw
"[-3186.183865796776, -930.3061070222984, 9240.79963873688, 0, -2.633318823509854, -0.2093056809564974]"
"[-2986.997854012688, -928.8731748332557, 9222.830793061912, 0, -5.1546457298873785, -0.41217528154568156]"
"[-2788.7519201436753, -926.7651823012503, 9196.484900177291, 0, -7.569542893582072, -0.6092156409177679]"
"[-2591.739277078833, -924.0109916779587, 9162.156589606924, 0, -9.883276135782063, -0.8009294093568851]"
"[-2396.212297762352, -920.6399288823117, 9120.230031257826, 0, -12.10083377768813, -0.9877334427476699]"
"[-2202.3867378935033, -916.6814821494365, 9071.07738086143, 0, -14.226944024038682, -1.1699734911372406]"
"[-2010.4456210894602, -912.1650570497158, 9015.05765590374, 0, -16.266091029985546, -1.3479360674093028]"
"[-1820.5427975274783, -907.1197789176658, 8952.515967632979, 0, -18.222529785376487, -1.5218581456607372]"
"[-1632.8061908954783, -901.5743350717589, 8883.783045515163, 0, -20.100299934239036, -1.6919351710008912]"
"[-1447.3407509429835, -895.5568503519751, 8809.174999964602, 0, -21.903238633354963, -1.858327741706314]"
"[-1264.2311303537651, -889.0947904819396, 8728.99327742194, 0, -23.6349925419106, -2.0211672366942093]"
"[-1083.544105310193, -882.2148886014658, 8643.524769004987, 0, -25.299029024008508, -2.1805605965020023]"
"[-905.330759187992, -874.9430910334916, 8553.042040133345, 0, -26.898646637085363, -2.336594417789751]"
"[-729.6284484673051, -867.3045189638434, 8457.803653837966, 0, -28.436984971793898, -2.4893384852454705]"
"[-556.4625692958716, -859.3234432374837, 8358.054565014887, 0, -29.91703390250493, -2.6388488374585637]"
"[-385.84814228930816, -851.0232699233321, 8254.026566763565, 0, -31.341642302128925, -2.785170442549256]"
"[-217.79123217630746, -842.4265346820761, 8145.938773250779, 0, -32.71352627033219, -2.928339543459302]"
"[-52.29021784981492, -833.554904296842, 8033.998126338186, 0, -34.03527692033929, -3.068385720626896]"
"[110.66307268836826, -824.4291840031723, 7918.3999155739175, 0, -35.30936776629985, -3.2053337104095516]"
"[271.082349070846, -815.0693294893692, 7799.328303136685, 0, -36.53816175060102, -3.3392050104322584]"
"[428.9859546177976, -805.4944626369286, 7676.956846987668, 0, -37.72391794849176, -3.4700192975381903]"
"[584.396060318416, -795.7228902387114, 7551.4490168773955, 0, -38.868797985931664, -3.5977956798390927]"
"[737.3379462994812, -785.7721250742148, 7422.958699011823, 0, -39.97487220568445, -3.7225538012248376]"
"[887.8393612170856, -775.6589088407358, 7291.630686138659, 0, -41.04412561636034, -3.844314814386069]"
"[1035.9299508165689, -765.3992365398129, 7157.601150601319, 0, -42.0784636594101, -3.9631022367715887]"
"[1181.6407476438608, -755.0083820030509, 7020.998098549209, 0, -43.07971783004761, -4.078942702825282]"
"[1325.0037145571337, -744.5009243129066, 6881.941804010941, 0, -44.049651189817595, -4.1918666252417305]"
"[1466.0513352801063, -733.8907749345341, 6740.545221949857, 0, -44.98996381115738, -4.301908777790369]"
"[1604.8162457568544, -723.1912054263765, 6596.914379744151, 0, -45.90229819799857, -4.409108812457526]"
"[1741.3309005116048, -712.4148756416644, 6451.148746779579, 0, -46.78824473144736, -4.51351172424401]"
"[1875.6272685839954, -701.5738623719662, 6303.3415820214, 0, -47.649347196182454, -4.615168277963564]"
"[2007.7365538976635, -690.6796884189372, 6153.580259551969, 0, -48.487108451830046, -4.714135412881121]"
"[2137.6889351229015, -679.7433521128208, 6001.946572127011, 0, -49.302996324772295, -4.8104766431222075]"
"[2265.5133202049965, -668.7753573274352, 5848.51701282121, 0, -50.09844981036672, -4.90426247465043]"
"[2391.2371107377166, -657.7857440726369, 5693.363034803904, 0, -50.87488569441104, -4.995570863509285]"
"[2514.885971250288, -646.784119777957, 5536.551289208042, 0, -51.63370572726453, -5.084487745341361]"
"[2636.483598223553, -635.7796914166413, 5378.1438409269995, 0, -52.376304516237006, -5.171107673498138]"
"[2756.051483225033, -624.7812986591656, 5218.198361988002, 0, -53.104078344328464, -5.255534613176027]"
"[2873.608663908602, -613.7974482909724, 5056.76830189751, 0, -53.81843517987043, -5.337882953218338]"
"[2989.17145569952, -602.8363501822084, 4893.903034017158, 0, -54.52080621738025, -5.418278817425721]"
"[3102.753155690312, -591.9059551589589, 4729.647976585621, 0, -55.21265939262102, -5.49686178639013]"
"[3214.363708479959, -581.013995196553, 4564.044686418527, 0, -55.895515455604034, -5.573787183703591]"
"[3324.009321213483, -570.1680264350007, 4397.130922546539, 0, -56.5709673805878, -5.64922914447604]"
"[3431.6920116511724, -559.3754755998879, 4228.940676020255, 0, -57.24070416688515, -5.7233847819782175]"
