x,y,z,roll,pitch,yaw
"[-4497.461684256407, -351.8237533999049, 10218.019087270883, 0, -2.668652759403482, -0.12180650417392268]"
"[-4298.291492663197, -350.99190464267116, 10199.838250976343, 0, -5.215626110922403, -0.2392985891758903]"
"[-4100.073930864981, -349.7712151314244, 10173.224192437901, 0, -7.6470490349106965, -0.3528419596735131]"
"[-3903.0998707117565, -348.1803636058591, 10138.602106738488, 0, -9.968715440976363, -0.4627365471209532]"
"[-3707.6160958841638, -346.23818522310023, 10096.384554437524, 0, -12.18610545782255, -0.5692286396025983]"
"[-3513.8300982101596, -343.9634792854903, 10046.969851985841, 0, -14.304405037669458, -0.6725205431624756]"
"[-3321.9144662780527, -341.37485505093406, 9990.740951546011, 0, -16.32852404802875, -0.7727783722078124]"
"[-3132.0108820863325, -338.4906093368969, 9928.064721300414, 0, -18.263113002032597, -0.8701384035621208]"
"[-2944.2337458058632, -335.3286306051979, 9859.291550799075, 0, -20.11257855999168, -0.9647123139033873]"
"[-2758.673451390762, -331.9063250440908, 9784.755217637137, 0, -21.881097918915202, -1.056591538317462]"
"[-2575.399337171279, -328.2405608694729, 9704.772961917008, 0, -23.57263219298504, -1.1458509284221727]"
"[-2394.462336020275, -324.347627666942, 9619.645723705245, 0, -25.190938876109904, -1.2325518452090116]"
"[-2215.897349459734, -320.2432081062795, 9529.658506197957, 0, -26.73958346741761, -1.3167447898067282]"
"[-2039.72536936429, -315.94235979277715, 9435.080833711081, 0, -28.221950331641217, -1.398471651621917]"
"[-1865.9553698788193, -311.4595053867354, 9336.167279052512, 0, -29.64125285862053, -1.4777676355368987]"
"[-1694.5859909146793, -306.80842943291617, 9233.158039438209, 0, -31.00054297940738, -1.5546629164727317]"
"[-1525.6070332132938, -302.00228060389145, 9126.279543997889, 0, -32.30272009058988, -1.6291840595269917]"
"[-1359.0007835331658, -297.0535782820991, 9015.745079178752, 0, -33.55053943331714, -1.701355236252574]"
"[-1194.7431870759065, -291.97422259105696, 8901.755421087117, 0, -34.74661996901107, -1.771199261852795]"
"[-1032.804882853604, -286.7755071418029, 8784.499466085748, 0, -35.89345178980841, -1.8387384736815326]"
"[-873.1521163382399, -281.4681338907231, 8664.154852857053, 0, -36.993403098311745, -1.9039954681182]"
"[-715.7475424401166, -276.0622296133656, 8540.88857070782, 0, -38.048726788180396, -1.9669937103802153]"
"[-560.5509306464303, -270.56736358895245, 8414.857550180597, 0, -39.061566654407976, -2.027758029944076]"
"[-407.5197830185582, -264.9925661649498, 8286.209233093363, 0, -40.03396325976828, -2.0863150128187855]"
"[-256.60987469929046, -259.3463479326971, 8155.0821199902975, 0, -40.96785948182791, -2.1426933008344005]"
"[-107.77572561855462, -253.63671929582938, 8021.60629368365, 0, -41.865105763089744, -2.196923807282183]"
"[39.02898879414059, -247.87121025485234, 7885.903918127046, 0, -42.7274650852206, -2.2490398575996706]"
"[183.8510808837569, -242.0568902652809, 7748.089712306872, 0, -43.556617686906485, -2.2990772632783516]"
"[326.7375417503029, -236.20038805453453, 7608.271399189854, 0, -44.354165543652776, -2.347074336740662]"
"[467.73527431281616, -230.3079113054042, 7466.550130038075, 0, -45.12163662678936, -2.3930718545541874]"
"[606.8908634253856, -224.38526613230744, 7323.0208846109235, 0, -45.86048895804321, -2.4371129759999417]"
"[744.2503785453682, -218.43787629151896, 7177.772847928547, 0, -46.57211447529523, -2.47924312367106]"
"[879.8592049299839, -212.47080207877363, 7030.889764382732, 0, -47.257842724541064, -2.519509832436247]"
"[1013.7618997625449, -206.48875887764447, 6882.450270056869, 0, -47.91894439262787, -2.5579625727515776]"
"[1146.0020699879308, -200.49613533036768, 6732.528204163347, 0, -48.55663469504369, -2.5946525539409424]"
"[1276.6222689724889, -194.4970111097104, 6581.192900529927, 0, -49.1720766329024, -2.629632512688811]"
"[1405.6639093998756, -188.4951742763793, 6428.509460070803, 0, -49.76638413330827, -2.6629564916003905]"
"[1533.1671900746508, -182.4941382116196, 6274.539005166886, 0, -50.34062508751922, -2.694679612286847]"
"[1659.1710345324711, -176.49715811928186, 6119.338916856275, 0, -50.8958243017842, -2.724857847031349]"
"[1783.7130395518664, -170.5072470959292, 5962.963055702192, 0, -51.43296637644288, -2.753547792690573]"
"[1906.8294318297608, -164.5271917716864, 5805.461967163748, 0, -51.952998529893264, -2.7808064500917022]"
"[2028.5550312225628, -158.55956752864194, 5646.883072245929, 0, -52.45683338541633, -2.8066910118031556]"
"[2148.9232190677403, -152.60675330783948, 5487.270844150082, 0, -52.94535174067805, -2.8312586607945502]"
"[2267.9659101876914, -146.6709460203753, 5326.6669715854205, 0, -53.419405342114835, -2.8545663821644753]"
"[2385.7135272381006, -140.75417458299015, 5165.110509335506, 0, -53.87981968948813, -2.8766707898102557]"
"[2502.1949760957627, -134.8583136039693, 5002.638016601087, 0, -54.32739689985197, -2.897627969649366]"
"[2617.4376209839857, -128.9850967513307, 4839.283683561009, 0, -54.7629186652589, -2.917493340785455]"
"[2731.4672580038714, -123.1361298424169, 4675.0794465048, 0, -55.18714934506052, -2.9363215358523944]"
"[2844.308085672186, -117.3129037024073, 4510.05509179177, 0, -55.600839242079296, -2.954166301678617]"
"[2955.982670954245, -111.51680684931495, 4344.23834877904, 0, -56.004728122833974, -2.9710804214057784]"
"[3066.5119091136053, -105.74913807522925, 4177.654971730717, 0, -56.39954905620769, -2.9871156592898163]"
"[3175.914975465908, -100.01111900858848, 4010.3288105666466, 0, -56.786032663585395, -3.0023227296355377]"
"[3284.209266803371, -94.30390676102797, 3842.281870124168, 0, -57.16491189813216, -3.0167512917059325]"
"[3391.4103298231803, -88.6286067861019, 3673.534357379187, 0, -57.536927503767124, -3.0304499730594614]"
"[3497.5317733110073, -82.98628610764999, 3504.104715788875, 0, -57.902834348702754, -3.043466424683669]"
"[3602.5851600486167, -77.37798711520318, 3334.0096455564617, 0, -58.263408888797755, -3.0558474126332023]"
"[3706.579873358278, -71.80474217603339, 3163.264108149215, 0, -58.61945809923468, -3.067638952829828]"
"[3809.5229517596354, -66.2675893832035, 2991.8813127810663, 0, -58.971830329376914, -3.078886498528835]"
"[3911.418883239438, -60.76758985348789, 2819.872681738794, 0, -59.32142870059275, -3.0896351941547078]"
"[4012.2693478855595, -55.305847119028755, 2647.247790292155, 0, -59.66922790438879, -3.099930215493791]"
"[4112.072893754748, -49.88352933825121, 2474.0142753424752, 0, -60.01629560636652, -3.1098172258181385]"
"[4210.824525269132, -44.50189530978526, 2300.1777047123833, 0, -60.36382018174429, -3.1193429924685945]"
"[4308.5151752782585, -39.162325647078895, 2125.7413957150548, 0, -60.713147302288, -3.128556232363541]"
"[4405.131019724224, -33.86636102398134, 1950.7061668018328, 0, -61.06582913587915, -3.1375087943749116]"
"[4500.652575155697, -28.615750236617576, 1775.069998731838, 0, -61.423691913127946, -3.1462573538586005]"
"[4595.053489891934, -23.412512120211016, 1598.8275702134313, 0, -61.78893091380674, -3.154865914103445]"
"[4688.298891758466, -18.25901741794726, 1421.9696144322374, 0, -62.16424757504646, -3.1634096312903677]"
"[4780.3430745538935, -13.158100074643102, 1244.482011891162, 0, -62.55305348870868, -3.171980914076603]"
"[4871.126163223896, -8.113213145792958, 1066.344480956747, 0, -62.95978483248383, -3.1806996564601264]"
"[4960.569134412992, -3.128654525530183, 887.5286285268585, 0, -63.390407753902814, -3.1897315125803734]"
"[5048.566050895587, 1.790094248038737, 707.9949308540881, 0, -63.85327289538423, -3.1993232310978788]"
"[5134.97126980136, 6.635840053695231, 527.6878125990609, 0, -64.36065376511802, -3.2098785338278826]"
"[5219.576826900708, 11.398830955540488, 346.5270728523433, 0, -64.93174621903691, -3.222146795687414]"
"[5302.068475618197, 16.065438620132035, 164.3915445642713, 0, -65.59916515366858, -3.2378095348387057]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
"[5381.928010382271, 20.617239832006433, -18.91621799092789, 0, -66.42521277164649, -3.2621918868970283]"
