x,y,z,roll,pitch,yaw
"[-2855.346331152423, -592.5842075667063, 9422.198626016216, 0, -2.8286172647248833, 0.03571178022634736]"
"[-2656.27871090477, -592.8286360125608, 9402.910732827195, 0, -5.534175590045129, 0.07035152821382058]"
"[-2458.2855539423645, -593.1881224248717, 9374.651565012491, 0, -8.122837803108569, 0.10402900736787399]"
"[-2261.699321285265, -593.6576110260231, 9337.85981715863, 0, -10.600430688688327, 0.13683391695817448]"
"[-2066.8045573305412, -594.2319295725771, 9292.963256697503, 0, -12.972466951315264, 0.1688394952106665]"
"[-1873.8429133293719, -594.9058503765527, 9240.376663585608, 0, -15.244165378259497, 0.20010536808924198]"
"[-1683.0177733866194, -595.6741399338579, 9180.500326882491, 0, -17.42046939716998, 0.23067983202881157]"
"[-1494.49849228022, -596.5315989933846, 9113.719001535597, 0, -19.50606419716477, 0.26060170685173656]"
"[-1308.4242602437457, -597.4730946238392, 9040.401242718144, 0, -21.5053925608325, 0.2899018586632067]"
"[-1124.9076137529648, -598.4935855993612, 8960.899047409168, 0, -23.422669536383854, 0.31860446662513336]"
"[-944.0376137590133, -599.588142223103, 8875.54774368166, 0, -25.26189606360013, 0.34672808885262235]"
"[-765.8827140790155, -600.7519615351317, 8784.666077518352, 0, -27.02687165386405, 0.3742865690706923]"
"[-590.4933430772498, -601.980378703099, 8688.556455050742, 0, -28.72120621308901, 0.40128981563355126]"
"[-417.90422157315425, -603.2688752676099, 8587.50530505705, 0, -30.348331086507976, 0.42774447703309293]"
"[-248.1364392743097, -604.6130848061341, 8481.78353249317, 0, -31.91150939580741, 0.45365453240591586]"
"[-81.19931109107844, -606.0087964870957, 8371.647038891642, 0, -33.413845731799654, 0.47902181129646615]"
"[82.90796644889042, -607.4519569072669, 8257.337289760515, 0, -34.858295259556776, 0.503846453697617]"
"[244.19483972257612, -608.9386705388707, 8139.08191274883, 0, -36.24767228754442, 0.5281273189172104]"
"[402.67808581582915, -610.4651990562346, 8017.095313409267, 0, -37.58465834768466, 0.5518623499264987]"
"[558.3806472754677, -612.0279597640081, 7891.579297961525, 0, -38.87180982935066, 0.575048898399147]"
"[711.3305987716033, -613.6235233086206, 7762.72369461303, 0, -40.11156520697992, 0.59768401454706]"
"[861.5602318834739, -615.248610820747, 7630.706966787914, 0, -41.30625189822957, 0.6197647050261631]"
"[1009.1052454112024, -616.9000906081269, 7495.696813104518, 0, -42.45809278734289, 0.6412881615637487]"
"[1154.0040297330586, -618.5749744943552, 7357.850750171927, 0, -43.56921244662232, 0.6622519625047076]"
"[1296.2970347669634, -620.2704138795006, 7217.316675287177, 0, -44.64164308759363, 0.6826542491522947]"
"[1436.026212053189, -621.9836955820308, 7074.233406940657, 0, -45.6773302725971, 0.7024938785628546]"
"[1573.2345223517027, -623.712237507969, 6928.731201707069, 0, -46.67813841716596, 0.721770554321681]"
"[1707.965500943103, -625.45358418203, 6780.932246637812, 0, -47.64585611367819, 0.7404849367619102]"
"[1840.2628735382343, -627.205402166268, 6630.95112669875, 0, -48.58220130744329, 0.7586387340767713]"
"[1970.170216340412, -628.9654753841564, 6478.895267132783, 0, -49.48882635767954, 0.7762347758074466]"
"[2097.7306543679115, -630.7317003616947, 6324.86535088415, 0, -50.367323017848335, 0.7932770702569054]"
"[2222.986592634833, -632.5020813918118, 6168.955711413457, 0, -51.21922737267354, 0.8097708474797567]"
"[2345.9794752069606, -634.2747256237617, 6011.254701369051, 0, -52.04602477306479, 0.8257225896276077]"
"[2466.749567496177, -636.0478380751307, 5851.84503766986, 0, -52.849154815322876, 0.8411400505899223]"
"[2585.335757431482, -637.8197165602903, 5690.804123603709, 0, -53.63001641775173, 0.856032267066953]"
"[2701.7753713442135, -639.588746525406, 5528.204348558242, 0, -54.38997305655924, 0.8704095634535584]"
"[2816.104000524877, -641.3533957762329, 5364.113365982441, 0, -55.130358234268336, 0.8842835532163082]"
"[2928.355334441463, -643.1122090806654, 5198.59435012714, 0, -55.852481268547436, 0.8976671398352087]"
"[3038.560996542779, -644.8638026231018, 5031.706232033393, 0, -56.55763350844861, 0.9105745208914048]"
"[3146.7503783884617, -646.6068582818559, 4863.503915126581, 0, -57.247095109940396, 0.9230211995662407]"
"[3252.9504675263406, -648.3401176937484, 4694.038470628543, 0, -57.92214253531383, 0.9350240087535184]"
"[3357.185664044215, -650.0623760612449, 4523.357312813758, 0, -58.58405698428164, 0.9466011542931474]"
"[3459.4775800100024, -651.7724756465594, 4351.504353899875, 0, -59.234134022275626, 0.9577722856889136]"
"[3559.844815015175, -653.469298883407, 4178.5201380640965, 0, -59.87369474914227, 0.9685586053510785]"
"[3658.3026996573053, -655.1517610197858, 4004.441953695817, 0, -60.504098957203425, 0.9789830313393821]"
"[3754.8629969032067, -656.8188021833942, 3829.3039225045823, 0, -61.12676087333428, 0.9890704344714614]"
"[3849.5335486685935, -658.4693787339635, 3653.1370634604136, 0, -61.74316828298388, 0.9988479796565775]"
