x,y,z,roll,pitch,yaw
"[3464.1342634078214, 646.1004162451587, 4763.06833320102, 0, 1.9701361637025607, 179.40024150952303]"
"[3264.6445051246483, 641.9140092887476, 4776.717887659553, 0, 3.9133512397367594, 178.797791677157]"
"[3067.462558264554, 663.101539522071, 4802.609361064419, 0, 7.4382367675254955, -173.8670039287487]"
"[2870.8193339881677, 680.4212942968378, 4834.725843448529, 0, 9.24070309756576, -174.96654582524192]"
"[2674.9724574961165, 693.8615421054907, 4872.979741382585, 0, 11.026879434465053, -176.07415755250986]"
"[2480.1757480458173, 703.396294833617, 4917.28922657198, 0, 12.799937032924223, -177.19776870720867]"
"[2286.6822479707944, 708.9816705885131, 4967.579076506075, 0, 14.563287893893076, -178.34656142152357]"
"[2094.7478141939346, 710.5513263845527, 5023.781472464238, 0, 16.320612102091147, -179.53144078559794]"
"[1904.6355011255946, 708.0105638195357, 5085.8367135434055, 0, 18.07587669334158, 179.2343141629645]"
"[1716.6210745149938, 701.2285259269805, 5153.693764380521, 0, 19.83333388477175, 177.93412799490295]"
"[1531.0001735181024, 690.0276189417776, 5227.310479845225, 0, 21.59747499015825, 176.54679270921957]"
"[1348.0979310452133, 674.1688581020404, 5306.653213621019, 0, 23.372894139875612, 175.0444935696862]"
"[1168.2823553301832, 653.3311945945596, 5391.695265041603, 0, 25.1639727256292, 173.38984687525934]"
"[991.9836114911104, 627.0820288049572, 5482.4131476013, 0, 26.97421123836071, 171.53142876879082]"
"[819.7227172981529, 594.8353643494793, 5578.7787896286245, 0, 28.804873522223087, 169.39713534705595]"
"[652.1551308255907, 555.7949473093794, 5680.744223973286, 0, 30.65231842428422, 166.88500952347144]"
"[490.13603215271803, 508.88767691538345, 5788.212915457897, 0, 32.5029789353758, 163.85337555936397]"
"[334.80824121263146, 452.72120745819177, 5900.989708595435, 0, 34.3248277369949, 160.120029056259]"
"[187.68268211451783, 385.6605307232144, 6018.705193965518, 0, 36.05612295276299, 155.49622839058188]"
"[50.619420638337544, 306.14083447733157, 6140.730930031624, 0, 37.59880797196201, 149.8790715647062]"
"[-74.37604671380583, 213.12924362475326, 6266.130200797014, 0, 38.82886499097889, 143.34633779405107]"
"[-185.45122708355575, 106.3858142827356, 6393.676837750457, 0, 39.622995726235146, 136.1392889741658]"
"[-281.10176058896076, -13.624214787137007, 6521.928809909873, 0, 39.88582842274191, 128.5555870979312]"
"[-360.18955370391126, -145.96411504671937, 6649.330818447771, 0, 39.56922550954954, 120.86300780893808]"
"[-421.8558522347021, -289.3970210191475, 6774.327894852845, 0, 38.68111454109075, 113.26438368732333]"
"[-465.4360487117152, -442.45291220859883, 6895.466908581816, 0, 37.27887509173347, 105.89344838987871]"
"[-490.43146334358613, -603.4499021221068, 7011.46345372938, 0, 35.44932766884607, 98.8249399474063]"
