x,y,z,roll,pitch,yaw
"[4857.197717557264, 919.2375341195792, 6769.255557756415, 0, 1.025945955712894, 179.39427105860358]"
"[4657.368297174603, 915.0278204765181, 6776.360560259806, 0, 2.0358616561550784, 178.79315491941995]"
"[4459.367602582907, 935.1345382471192, 6796.145525301457, 0, 5.677260504630218, -174.20156365342356]"
"[4261.333629651804, 951.5747208336953, 6818.778818513956, 0, 6.497880894090166, -175.25435942371155]"
"[4063.371095493702, 964.3822003167403, 6844.211151065137, 0, 7.305606270245565, -176.29832351494585]"
"[3865.579815917278, 973.5778810270174, 6872.390029321655, 0, 8.099604109998483, -177.33813049711557]"
"[3668.0555868487154, 979.168147954761, 6903.259558740591, 0, 8.878963893938709, -178.3788660978262]"
"[3470.8911551406454, 981.1428894974405, 6936.760114931101, 0, 9.64265708403643, -179.426161341905]"
"[3274.1773245348913, 979.473008116058, 6972.827833802453, 0, 10.389482584325835, 179.5136343131437]"
"[3078.004260712533, 974.1072453290739, 7011.393850193347, 0, 11.117990818015095, 178.43322563527022]"
"[2882.463087132205, 964.9680786851292, 7052.3831789007345, 0, 11.826375630753468, 177.32406794072122]"
"[2687.647906495556, 951.9463467345328, 7095.713074937034, 0, 12.51231669139809, 176.17595442709728]"
"[2493.6584509605545, 934.8941061254126, 7141.2906158035885, 0, 13.17274389901455, 174.9764456975375]"
"[2300.6036745191773, 913.614995855178, 7189.009089786702, 0, 13.80347578444148, 173.71006774470126]"
"[2108.606782878779, 887.851037281293, 7238.742499473031, 0, 14.398648996685248, 172.35716660088107]"
"[1917.8125023063624, 857.2642807606431, 7290.337003312107, 0, 14.949792548137472, 170.89225174944676]"
"[1728.397912522189, 821.4109703095331, 7343.5972446426695, 0, 15.44428505049345, 169.28158602259043]"
"[1540.5890715590083, 779.704979677779, 7398.2639584774215, 0, 15.862730353539332, 167.47971276457577]"
"[1354.6872019467935, 731.3666599312298, 7453.9766295564805, 0, 16.174479971977448, 165.42467707550534]"
"[1171.1107194713068, 675.3549997962864, 7510.211574304874, 0, 16.33032840062708, 163.03234553582877]"
"[990.4629609740718, 610.2918705831937, 7566.186359404284, 0, 16.252680334765547, 160.19271863153256]"
"[813.6383440440948, 534.4226610340265, 7620.74749841321, 0, 15.83129049873009, 156.77753464020438]"
"[641.9701303037189, 445.7263172499493, 7672.351596995836, 0, 14.95263755498179, 152.67581891497898]"
"[477.36120809915394, 342.29882253729903, 7719.326654932109, 0, 13.58427164416302, 147.8579280170386]"
"[322.23928272780313, 222.89586227886684, 7760.315938295061, 0, 11.826362358808067, 142.41321906910827]"
"[179.2771101560507, 87.27230756165505, 7794.492957173716, 0, 9.839284290860407, 136.50895961840675]"
"[51.055962188184225, -63.82654983073573, 7821.483187045216, 0, 7.75579510312426, 130.31764004471597]"
"[-60.171608744618794, -228.8702120916797, 7841.2067012321895, 0, 5.6595696260670305, 123.97713947726494]"
"[-152.60349148668882, -405.7850831932536, 7853.755622933663, 0, 3.597364295053414, 117.5855062586224]"
"[-224.93016248875858, -592.1661987360958, 7859.317316089896, 0, 1.593513149158896, 111.2091382168959]"
"[-276.329640376759, -785.4449645250409, 7858.128885215568, 0, -0.3404623703059244, 104.89224115952956]"
"[-306.43583002695607, -983.0168666385717, 7850.450288990492, 0, -2.2002965545558784, 98.66413402803761]"
"[-315.2925692557462, -1182.3364378041954, 7836.5482488313955, 0, -3.985855265220765, 92.54425688452673]"
"[-303.30085818303405, -1380.9861549502932, 7816.6865081392025, 0, -5.699363950069607, 86.54546866903746]"
"[-271.1639451175098, -1576.7246766683468, 7791.119929677273, 0, -7.344381337939949, 80.67619790815148]"
"[-219.83324142255438, -1767.518710018147, 7760.090980350942, 0, -8.925191176539927, 74.94185033215072]"
"[-150.45695101650003, -1951.5619324811541, 7723.827740080292, 0, -10.44643419791085, 69.3457389214505]"
