x,y,z,roll,pitch,yaw
"[-4407.159518753671, 923.5283867427333, 9261.065174263504, 0, -2.2503772393922583, 0.06529203525233593]"
"[-4207.749894247402, 923.0822631927938, 9245.715821572045, 0, -4.401593816452722, 0.12818315049089443]"
"[-4009.020275571021, 922.4272412886754, 9223.21894163181, 0, -6.458550236333476, 0.18884882353162455]"
"[-3811.1808754793756, 921.5728464596638, 9193.912939160406, 0, -8.425888867386579, 0.24743763570896168]"
"[-3614.41163990376, 920.5285572974896, 9158.124988798118, 0, -10.308009444169363, 0.304075988607993]"
"[-3418.865477270037, 919.3037385340538, 9116.170273947193, 0, -12.109083452049264, 0.35887192646822186]"
"[-3224.6712056329397, 917.9075877963671, 9068.35149493251, 0, -13.833067498206509, 0.41191826082158534]"
"[-3031.936233265733, 916.349093892753, 9014.958597245979, 0, -15.483715761684314, 0.4632951447105401]"
"[-2840.748989592917, 914.6370047273276, 8956.268678116021, 0, -17.064591604640604, 0.5130722081114959]"
"[-2651.181123907072, 912.7798032316645, 8892.546036128122, 0, -18.57907841787003, 0.561310339977081]"
"[-2463.2894893485554, 910.7856899511208, 8824.042334219735, 0, -20.030389765785355, 0.6080631828826852]"
"[-2277.1179292898532, 908.6625711349876, 8750.996851184836, 0, -21.421578889200383, 0.6533783917304985]"
"[-2092.6988826654647, 906.4180513598191, 8673.636800944867, 0, -22.755547618296497, 0.697298697002983]"
"[-1910.0548240089943, 904.0594298685925, 8592.177702360652, 0, -24.03505474295809, 0.7398628047263563]"
"[-1729.1995530675956, 901.5936999386265, 8506.823785352552, 0, -25.262723883124668, 0.7811061589272958]"
"[-1550.139347910089, 899.0275507017973, 8417.768421633986, 0, -26.441050897840682, 0.8210615874520072]"
"[-1372.8739944665797, 896.3673709343784, 8325.194570508775, 0, -27.57241086821427, 0.859759848206291]"
"[-1197.397704461885, 893.6192544132532, 8229.275231990545, 0, -28.659064686459764, 0.8972300899021398]"
"[-1023.6999327525162, 890.7890065024131, 8130.173901020859, 0, -29.70316528054387, 0.9335002390621172]"
"[-851.766104161286, 887.8821516903655, 8028.045017833668, 0, -30.706763501637177, 0.9685973231880558]"
"[-681.578259034147, 884.903941846893, 7923.03441057369, 0, -31.671813699555038, 1.0025477385324835]"
"[-513.1156259263942, 881.8593650078611, 7815.2797271568015, 0, -32.60017900962463, 1.035377469733714]"
"[-346.3551290629922, 878.7531545306085, 7704.910854088611, 0, -33.493636372914224, 1.0671122676229983]"
"[-181.27183751168437, 875.5897984908567, 7592.050320556505, 0, -34.35388131048803, 1.0977777907341841]"
"[-17.83936235739415, 872.3735492158839, 7476.813686600355, 0, -35.182532471292, 1.127399715404271]"
"[143.96979242902842, 869.1084328686399, 7359.309914564976, 0, -35.981135972424475, 1.1560038188174093]"
"[304.1839202774171, 865.7982590141455, 7239.641723357649, 0, -36.75116954989719, 1.1836160388925376]"
"[462.8318388023872, 862.4466301134605, 7117.905925289018, 0, -37.494046537549686, 1.2102625145286623]"
"[619.9426488717579, 859.0569509021443, 6994.193745475588, 0, -38.21111969155062, 1.2359696093887322]"
"[775.5455221457871, 855.6324376198802, 6868.591123935885, 0, -38.903684877919204, 1.260763922113451]"
"[929.6695136308972, 852.1761270660976, 6741.179000627098, 0, -39.57298464074951, 1.2846722856032016]"
"[1082.3433961087321, 848.6908854632937, 6612.033583750948, 0, -40.22021166935414, 1.30772175778476]"
"[1233.5955135807073, 845.1794171155667, 6481.226601711431, 0, -40.846512183403284, 1.329939606086622]"
"[1383.4536511115355, 841.6442728548316, 6348.825539136967, 0, -41.45298925638048, 1.351353287681134]"
"[1531.9449186639947, 838.0878582714834, 6214.89385738849, 0, -42.04070609938412, 1.37199042741318]"
"[1679.0956466923833, 834.5124417300516, 6079.491199965268, 0, -42.61068932957555, 1.3918787952252625]"
"[1824.9312914040556, 830.920162173807, 5942.6735831934475, 0, -43.163932250544605, 1.4110462848101584]"
"[1969.476347706781, 827.313036725464, 5804.493572539078, 0, -43.70139817570747, 1.4295208951793386]"
"[2112.7542679331746, 823.6929680942029, 5665.000444827695, 0, -44.224023830802864, 1.447330716834329]"
"[2254.7873844697333, 820.0617518023361, 5524.240336575555, 0, -44.73272287792103, 1.46450392427805]"
"[2395.5968344133144, 816.4210832482094, 5382.256378541329, 0, -45.22838961169992, 1.481068776716213]"
"[2535.2024843265494, 812.7725646255011, 5239.088816488456, 0, -45.71190288891412, 1.49705362899203]"
"[2673.622853057617, 809.1177117231457, 5094.77511800277, 0, -46.18413036642529, 1.512486955094423]"
"[2810.8750304176124, 805.4579606348696, 4949.350065030759, 0, -46.64593314040179, 1.5273973870136206]"
"[2946.9745892545207, 801.7946744130577, 4802.845831581838, 0, -47.098170903298225, 1.541813772335267]"
"[3081.9354881043146, 798.1291497087167, 4655.292045760201, 0, -47.541707766341595, 1.5557652548318956]"
"[3215.7699611059297, 794.4626234481118, 4506.7158349404335, 0, -47.97741893707686, 1.5692813835259367]"
"[3348.488391194044, 790.7962796078539, 4357.14185245086, 0, -48.40619849801378, 1.5823922574042393]"
"[3480.0991616695683, 787.1312561646205, 4206.592283544139, 0, -48.828968609603805, 1.5951287153738523]"
"[3610.6084800031877, 783.4686523144629, 4055.086827665049, 0, -49.24669056754729, 1.6075225844867633]"
"[3740.0201660220523, 779.8095360813825, 3902.642652997246, 0, -49.660378294126986, 1.6196070044290465]"
"[3868.335394271265, 776.1549524678085, 3749.2743178756705, 0, -50.07111505625751, 1.6314168535589897]"
"[3995.5523770406407, 772.5059323439965, 3594.993651727276, 0, -50.48007451094391, 1.6429893126661617]"
"[4121.665969859254, 768.8635023338136, 3439.8095855026727, 0, -50.888547632246144, 1.6543646192194668]"
"[4246.667174490273, 765.2286960375606, 3283.72791770026, 0, -51.29797775456956, 1.6655870907604549]"
"[4370.542504491726, 761.6025670480697, 3126.7509964488136, 0, -51.710007011704256, 1.6767065375491705]"
"[4493.273163410323, 757.986204378156, 2968.877289700519, 0, -52.12653909362968, 1.6877802529353079]"
"[4614.833962535083, 754.3807511449196, 2810.1008027034427, 0, -52.54982589775301, 1.69887588656242]"
"[4735.191868404435, 750.7874276742577, 2650.410281628523, 0, -52.98259007653371, 1.710075712397459]"
"[4854.30401001417, 747.2075606220949, 2489.788109208177, 0, -53.42820312559558, 1.721483187542439]"
"[4972.114873055094, 743.6426202545562, 2328.2087424878914, 0, -53.89095240145012, 1.7332334494490493]"
"[5088.552225815545, 740.0942685500263, 2165.6364444715346, 0, -54.37645637704311, 1.7455109677102407]"
"[5203.520978636133, 736.5644206034217, 2002.0218789574812, 0, -54.89233912187763, 1.7585811055095237]"
"[5316.8934939226665, 733.0553181041436, 1837.2967777213485, 0, -55.44938514432196, 1.772851150941977]"
"[5428.4933850319985, 729.5695944632953, 1671.3651230104858, 0, -56.06365042413768, 1.7890012537804592]"
"[5538.06632331163, 726.1102196618278, 1504.0874977202188, 0, -56.76065727939857, 1.808309273424029]"
"[5645.221870897313, 722.6797135475907, 1335.2505342038949, 0, -57.58470073653774, 1.8336560031862945]"
"[5749.299937309317, 719.2741396241039, 1164.4987899721298, 0, -58.62287300945969, 1.8741260752174287]"
"[5848.990412236084, 715.7821025111223, 991.1505425460967, 0, -60.082130444032714, 2.006181788348526]"
"[5938.208217662811, 677.5902277764507, 816.2746897273332, 0, -60.97159665526991, 23.17453628575191]"
