x,y,z,roll,pitch,yaw
"[6583.662419821874, 453.741886713818, 5790.474673964598, 0, 1.1589054782158812, 179.6517569986102]"
"[6383.797271184439, 453.0862589642726, 5797.78853152335, 0, 2.0957331359548252, 179.8120504325204]"
"[6184.121226515426, 451.1489153982171, 5809.001197809546, 0, 3.2138773662966904, 179.4441089462938]"
"[5984.711454304366, 447.9472545348279, 5824.017592664808, 0, 4.30593236498246, 179.08015593986414]"
"[5785.639737033646, 443.49505424675715, 5842.742690674738, 0, 5.372213580319657, 178.71880460350013]"
"[5586.972771974124, 437.8021996126434, 5865.081634252116, 0, 6.413017859884078, 178.35862338450931]"
"[5388.772470888534, 430.8743550946523, 5890.939817094612, 0, 7.42861889386346, 177.99811244499116]"
"[5191.096260278285, 422.7125661826597, 5920.22293442403, 0, 8.419261276567948, 177.6356760733021]"
"[4993.997384350176, 413.3127711869329, 5952.8369952247685, 0, 9.385152810330325, 177.26958955507823]"
"[4797.231159661721, 405.2086087022664, 5987.7279019523785, 0, 10.046916907965729, 177.6415057165129]"
"[4601.123947737617, 395.6782185169344, 6025.821642832866, 0, 10.980138508298907, 177.21773687743146]"
"[4405.72182929645, 384.70175200972466, 6067.022726455999, 0, 11.888361596251364, 176.78486109346866]"
"[4211.067821985286, 372.2502795678008, 6111.235600958042, 0, 12.771556395583767, 176.33993588039337]"
"[4017.2023196459177, 358.28417499952275, 6158.364306922583, 0, 13.629559679950807, 175.8795203590874]"
"[3824.1635902134835, 342.7510035904468, 6208.311974786936, 0, 14.462029000631055, 175.39951517844278]"
"[3631.9883620506066, 325.58271587939345, 6260.980101558416, 0, 15.268376279076577, 174.89494044208888]"
"[3440.7125445196807, 306.69184872131365, 6316.2675030698965, 0, 16.047668747308563, 174.3596201370445]"
"[3250.3721551725807, 285.9662706450358, 6374.068771192651, 0, 16.79847643920329, 173.78572164552537]"
"[3061.004571600678, 263.26172960813244, 6434.271944767156, 0, 17.5186287134957, 173.16306347740752]"
"[2872.6503074828343, 238.3909695952292, 6496.754874316002, 0, 18.204808785189183, 172.47803868342217]"
"[2685.355664152521, 211.10727623993446, 6561.37930202461, 0, 18.851844072438453, 171.7118740884473]"
"[2499.1769055276254, 181.07855477030876, 6627.980696332781, 0, 19.4513884004562, 170.83768611799206]"
"[2314.1872148472307, 147.84444306476593, 6696.349608574496, 0, 19.98929461395963, 169.81523748103342]"
"[2130.489021808345, 110.74115301685644, 6766.194577912804, 0, 20.439910611164684, 168.5810480991976]"
"[1948.237361797566, 68.76107153027755, 6837.060685338679, 0, 20.75242013307205, 167.02866514891556]"
"[1767.687655340959, 20.27585913452748, 6908.130986290427, 0, 20.81498882767981, 164.96830477110976]"
"[1589.3079511047872, -37.49137352606326, 6977.727163968178, 0, 20.363866858597667, 162.05575466741044]"
"[1414.1588466767425, -109.0165081646241, 7042.588140934222, 0, 18.92346697346149, 157.78651034446526]"
"[1232.4457228506542, -150.41205617830747, 7115.1605133221465, 0, 21.27605713523025, 167.16662132291003]"
"[1054.6399712800649, -217.30832563411042, 7177.690536841369, 0, 18.21901167795387, 159.3820783514716]"
"[885.2381223684429, -309.8328122925192, 7230.0568710067655, 0, 15.178774809875458, 151.35736320767057]"
"[728.4320221246994, -426.49079528427194, 7272.515815066234, 0, 12.256862707960316, 143.3521062740395]"
"[587.7770416030257, -564.8048411278153, 7305.461242318552, 0, 9.481383631053161, 135.48077928539104]"
"[466.0915041805663, -721.720657928749, 7329.337096646785, 0, 6.856279947453396, 127.79296717883207]"
"[365.45422940233163, -893.881021184123, 7344.599738914352, 0, 4.376680044494689, 120.30865291162591]"
"[295.82058596596096, -1079.5850812324977, 7370.390391936833, 0, 7.409109708200185, 110.55459019400035]"
"[248.95677990498496, -1273.2756483443177, 7387.353525296587, 0, 4.8654250772740255, 103.60143256927873]"
