x,y,z,roll,pitch,yaw
"[-6157.698699948132, 787.2680890606684, 9430.127116668345, 0, -1.8625061233053593, -0.0021771698396390307]"
"[-5958.102099573833, 787.2829426822734, 9417.430782615082, 0, -3.6396791839227576, -0.004263849310462594]"
"[-5758.968726375001, 787.3047193341041, 9398.832416981717, 0, -5.3357483387110864, -0.006265701307663237]"
"[-5560.440298535397, 787.3330894049869, 9374.61542842669, 0, -6.954721833504163, -0.00818767031351099]"
"[-5362.637335101267, 787.3677302714748, 9345.052166484094, 0, -8.500399649724859, -0.010034103603298476]"
"[-5165.6614914505335, 787.4083276476722, 9310.403712406965, 0, -9.976385310098197, -0.011808850462916038]"
"[-4969.597675259227, 787.4545766029198, 9270.919818962479, 0, -11.386096913781163, -0.013515343855401226]"
"[-4774.515958909348, 787.5061823039443, 9226.83896957369, 0, -12.732777463788352, -0.015156667953694221]"
"[-4580.473304113269, 787.5628605292603, 9178.388531936158, 0, -14.019504543093857, -0.016735614197603103]"
"[-4387.515114078164, 787.6243379961231, 9125.784985298147, 0, -15.249199390099934, -0.01825472796240379]"
"[-4195.676627887652, 787.6903525339799, 9069.23420406381, 0, -16.42463541916999, -0.019716347493732772]"
"[-4004.984171004324, 787.760653132974, 9008.931783336067, 0, -17.54844622753223, -0.021122636432290245]"
"[-3815.4562749478687, 787.834999891486, 8945.06339452773, 0, -18.62313312598904, -0.022475610996326712]"
"[-3627.1046783179327, 787.9131638828188, 8877.805161296814, 0, -19.651072227447028, -0.02377716269103026]"
"[-3439.9352204375164, 787.9949269578552, 8807.324047858172, 0, -20.63452112425338, -0.025029077257904934]"
"[-3253.9486380126727, 788.0800814977335, 8733.778253235834, 0, -21.57562518263534, -0.02623305045379217]"
"[-3069.14127435232, 788.1684301282455, 8657.317606289645, 0, -22.476423480147528, -0.027390701150712453]"
"[-2885.5057098782722, 788.2597854056731, 8578.083957411716, 0, -23.338854409898733, -0.02850358216847549]"
"[-2703.0313218865613, 788.3539694821106, 8496.211563673593, 0, -24.164760973423913, -0.02957318918771393]"
"[-2521.704780800528, 788.4508137569077, 8411.827464940707, 0, -24.95589578236067, -0.03060096803836667]"
"[-2341.5104894855754, 788.5501585196836, 8325.051849079337, 0, -25.71392578755849, -0.03158832061518118]"
"[-2162.4309715751083, 788.651852589366, 8235.99840488277, 0, -26.44043675287349, -0.0325366096356103]"
"[-1984.4472141859899, 788.7557529528698, 8144.774661754317, 0, -27.13693748966328, -0.033447162425080064]"
"[-1807.5389698781194, 788.8617244063331, 8051.48231551971, 0, -27.804863866881245, -0.03432127388886829]"
"[-1631.68502223422, 788.9696392012366, 7956.217540012423, 0, -28.445582610663546, -0.03516020880787965]"
"[-1456.8634190000462, 789.0793766972471, 7859.0712842929415, 0, -29.060394906394897, -0.03596520357674935]"
"[-1283.0516763292264, 789.1908230232149, 7760.129555535813, 0, -29.650539815420927, -0.03673746748641823]"
"[-1110.226957318057, 789.303870747416, 7659.473687753938, 0, -30.217197517837974, -0.037478183639178035]"
"[-938.3662276909386, 789.4184185578488, 7557.180596634187, 0, -30.761492392128517, -0.03818850957185502]"
"[-767.4463912041131, 789.5343709531603, 7453.323020837528, 0, -31.284495941817283, -0.03886957765201642]"
"[-597.4444070712707, 789.6516379445878, 7347.969750174727, 0, -31.787229578794253, -0.039522495302638995]"
"[-428.33739147702374, 789.7701347691398, 7241.1858411092235, 0, -32.27066727248415, -0.04014834510239541]"
"[-260.1027050308511, 789.8897816141143, 7133.032820065008, 0, -32.73573807363434, -0.04074818480145682]"
"[-92.71802782277098, 790.0105033529467, 7023.568875031912, 0, -33.18332852114404, -0.04132304728635715]"
"[73.8385764292756, 790.1322292922913, 6912.8490359658135, 0, -33.6142849400672, -0.04187394052192297]"
"[239.58860580336253, 790.2548929301774, 6800.925344478616, 0, -34.02941563869019, -0.042401847493457066]"
"[404.5530739682564, 790.3784317250219, 6687.847013303984, 0, -34.42949301241734, -0.04290772616820531]"
"[568.7524712694924, 790.5027868752386, 6573.660576010811, 0, -34.8152555620948, -0.04339250949157306]"
"[732.2067321349061, 790.6279031091539, 6458.410027418324, 0, -35.18740983437417, -0.04385710543053954]"
"[894.9352079224071, 790.753728484908, 6342.136955145112, 0, -35.546632291768766, -0.04430239707419945]"
"[1056.9566444158318, 790.8802142000068, 6224.88066270001, 0, -35.89357112019884, -0.0447292427993049]"
"[1218.2891632469505, 791.0073144101717, 6106.678284495749, 0, -36.22884798207236, -0.04513847650705689]"
"[1378.9502465838175, 791.1349860571289, 5987.564893137032, 0, -36.55305972332295, -0.045530907936179144]"
"[1538.9567244781892, 791.26318870497, 5867.573599303192, 0, -36.86678004335182, -0.04590732305648477]"
"[1698.3247643080613, 791.3918843847149, 5746.735644511636, 0, -37.170561137526064, -0.046268484546707324]"
"[1857.069861785679, 791.5210374467047, 5625.080487011806, 0, -37.46493532281366, -0.04661513236031939]"
"[2015.2068330266397, 791.6506144204525, 5502.635881019776, 0, -37.750416658336725, -0.04694798438341433]"
"[2172.749807191664, 791.7805838815813, 5379.427949460247, 0, -38.027502574169894, -0.04726773718951602]"
"[2329.712219218729, 791.9109163254756, 5255.481250334777, 0, -38.29667552368761, -0.047575066897451355]"
"[2486.106802158619, 792.0415840472788, 5130.8188367811945, 0, -38.55840467729318, -0.04787063014025382]"
"[2641.945578610208, 792.172561027862, 5005.462310827807, 0, -38.8131476785995, -0.04815506515556468]"
"[2797.239850721038, 792.3038228253924, 4879.431870774984, 0, -39.061352488286865, -0.04842899301132541]"
"[2952.000188171282, 792.4353464721227, 4752.746352053164, 0, -39.30345934622075, -0.04869301898492071]"
"[3106.2364134913337, 792.567110376015, 4625.4232613064505, 0, -39.53990288935639, -0.04894773411964628]"
"[3259.9575839699182, 792.6990942268039, 4497.478803329729, 0, -39.771114472017246, -0.049193716989863856]"
"[3413.1719692838915, 792.8312789060824, 4368.927900337678, 0, -39.99752474704345, -0.04943153571607148]"
"[3565.8870238131235, 792.9636464009724, 4239.784202857003, 0, -40.21956658209487, -0.04966175028421369]"
"[3718.1093523807554, 793.0961797209078, 4110.060091295709, 0, -40.43767840652083, -0.049884915241112354]"
"[3869.844667861999, 793.2288628170081, 3979.7666669374416, 0, -40.65230811277684, -0.050101582861696005]"
"[4021.097738706987, 793.3616805034595, 3848.913730709693, 0, -40.863917675438834, -0.05031230691636467]"
"[4171.872323886992, 793.4946183802311, 3717.5097475458692, 0, -41.0729887049685, -0.05051764721226028]"
"[4322.171092043166, 793.6276627563344, 3585.5617934505876, 0, -41.280029229332435, -0.05071817514636348]"
"[4471.995520610873, 793.7608005726709, 3453.075481407864, 0, -41.48558210479803, -0.050914480600389396]"
"[4621.345769287152, 793.8940193232878, 3320.0548609270595, 0, -41.69023561398719, -0.051107180641888426]"
"[4770.220520214267, 794.0273069735489, 3186.502284123795, 0, -41.89463704047717, -0.051296930696122754]"
"[4918.616774370976, 794.1606518732882, 3052.4182285042134, 0, -42.09951035715075, -0.051484439157748016]"
"[5066.5295894166275, 794.2940426623979, 2917.8010626145388, 0, -42.30567970079936, -0.05167048688552338]"
"[5213.951737831434, 794.4274681654088, 2782.646734698641, 0, -42.51410114984518, -0.0518559537816629]"
"[5360.873254294764, 794.5609172703363, 2646.9483552261804, 0, -42.72590669171249, -0.05204185590715028]"
"[5507.28082547476, 794.6943787851826, 2510.6956294215256, 0, -42.94246655979129, -0.05222939871486768]"
