x,y,z,roll,pitch,yaw
"[8222.135057826827, -796.0779726433016, 4748.496047052045, 0, 1.2728298182589715, -179.94169285018054]"
"[8023.909617030743, -776.050492714239, 4765.9767412284555, 0, 5.01424814962951, -174.23076399500266]"
"[7825.944873267769, -757.0115029785786, 4787.130395681191, 0, 6.071431806603829, -174.50655180613828]"
"[7628.304763445548, -738.9241240627488, 4811.853536934184, 0, 7.100821592446918, -174.7710425278313]"
"[7431.047358314858, -721.7529221540424, 4840.0433568363605, 0, 8.102770256388897, -175.0249595146129]"
"[7234.225133815916, -705.4639443481404, 4871.597772459643, 0, 9.077603253429675, -175.2689914124677]"
"[7037.88522482145, -690.0247517733999, 4906.415461479522, 0, 10.02561561972159, -175.50379740054967]"
"[6842.069660267143, -675.404452096739, 4944.395871109261, 0, 10.947067897760643, -175.73001227509087]"
"[6646.815578318936, -661.5737331459605, 4985.439198165766, 0, 11.842180962714988, -175.94825149522688]"
"[6456.6215039408125, -627.4077364712757, 5037.003708661594, 0, 14.940899248092347, -169.81614292811514]"
"[6266.730361618775, -595.3210932407094, 5090.964818674509, 0, 15.652696278775744, -170.40910528597763]"
"[6077.182386218698, -565.2446510302161, 5147.240680690927, 0, 16.34254349937754, -170.98378469778336]"
"[5888.011822696778, -537.1140699133177, 5205.748528906571, 0, 17.010037995898642, -171.54182161271413]"
"[5705.998110903484, -489.2910392967446, 5273.453524747898, 0, 19.787033292325113, -165.27861206815354]"
"[5523.779604816073, -444.6787468454394, 5342.779994451116, 0, 20.2814722773115, -166.2429668377805]"
"[5341.4174235601495, -403.1906210981265, 5413.651499793933, 0, 20.754073821740544, -167.18313442724772]"
"[5158.962465943501, -364.74947603062463, 5485.987291812866, 0, 21.20334256555972, -168.10244904816366]"
"[4985.159527467672, -307.0952714515122, 5566.414471743018, 0, 23.711771956038206, -161.64819761446833]"
"[4810.38466928539, -253.75287385261933, 5647.706153763782, 0, 23.982550956351467, -163.02747766268567]"
"[4634.725928132968, -204.65687643884564, 5729.764606678111, 0, 24.22319572544649, -164.38450996933156]"
"[4458.252916571719, -159.7608072012705, 5812.478687447458, 0, 24.42932021984391, -165.72632422373644]"
"[4291.439798435079, -95.83909812548046, 5902.408653122762, 0, 26.7212195232861, -159.03349035593553]"
"[4122.581803459211, -37.46764194135537, 5992.296086258182, 0, 26.707578817960563, -160.93056663754905]"
"[3951.7705415243518, 15.313935352299382, 6081.948849152667, 0, 26.632346540009706, -162.8285762165097]"
"[3779.0608199426274, 62.41650072353772, 6171.126763495914, 0, 26.48026736275895, -164.74490784244577]"
"[3604.466280753724, 103.6846471037637, 6259.521825460679, 0, 26.229981744498218, -166.70132206765769]"
"[3427.952754316148, 138.87218148082837, 6346.727401022303, 0, 25.8507173888707, -168.7260183245473]"
"[3249.4289623984846, 167.60482894038415, 6432.1890338718085, 0, 25.296850382794414, -170.85689539158042]"
"[3079.359681846644, 218.2736619467427, 6524.4338666504145, 0, 27.466128809707957, -163.40959853239653]"
"[2904.639577282845, 259.71213263791185, 6612.500535759631, 0, 26.12515182550871, -166.65764879760673]"
"[2724.9850435511926, 290.6320854677268, 6694.769637047201, 0, 24.28938547595584, -170.2346178881986]"
"[2554.026128469062, 343.74763649929133, 6783.942433305668, 0, 26.478629297139225, -162.7404033450852]"
"[2374.039532858065, 381.1561612694464, 6862.716970275961, 0, 23.195684834179826, -168.25877007361936]"
"[2186.5162434178283, 399.7098739047287, 6929.730220196859, 0, 19.576566597742634, -174.3494974345779]"
"[1994.164877332169, 396.5243056982717, 6984.418465004886, 0, 15.86914281195938, 179.05120024204442]"
"[1800.5776650774278, 369.6133062098182, 7026.842389363322, 0, 12.246596486334807, 172.08590149718216]"
"[1607.4397145510918, 370.6004839382805, 7078.772703695308, 0, 15.049388650764506, -179.7071490881431]"
"[1413.3007970036756, 343.6172526763427, 7118.54689035176, 0, 11.470942053511573, 172.08719340661938]"
"[1222.9445148456825, 289.182335055014, 7146.854585181007, 0, 8.136880900589007, 164.04141234170837]"
"[1040.6978920323086, 208.69547442881645, 7164.40547517721, 0, 5.034435338446536, 156.17197052803405]"
"[870.3170367025702, 104.22449303210126, 7171.900685855634, 0, 2.147722622182083, 148.48497726970547]"
"[714.9355768315527, -21.68440248867205, 7170.016022201197, 0, -0.5399243569895205, 140.9814156959386]"
"[577.0552181273176, -166.17019585052, 7159.392359923581, 0, -3.0448880903084334, 133.65991546481223]"
"[458.56448143937905, -326.1950024288242, 7140.6305210284745, 0, -5.38278559770555, 126.51818284422008]"
"[360.77600007781547, -498.6581541563436, 7114.28902886858, 0, -7.568271097869446, 119.55370785720915]"
"[284.47557675805984, -680.4886558285572, 7080.883728946903, 0, -9.614978234189836, 112.76408532140447]"
"[229.97808926584986, -868.7183413228646, 7040.88861229811, 0, -11.535531211453476, 106.14713242622044]"
"[197.18664327831348, -1060.538012970886, 6994.737397374863, 0, -13.341589095917351, 99.70090229528539]"
"[185.65231136807256, -1253.338742390327, 6942.82556902413, 0, -15.043904791990965, 93.42364783548456]"
"[194.63249729152514, -1444.740382235114, 6885.51266885753, 0, -16.65238903751544, 87.31376539792365]"
"[223.14650256960175, -1632.609199385582, 6823.124696895894, 0, -18.176174404514214, 81.36973401186326]"
"[270.02729623285666, -1815.0663958095474, 6755.956529892395, 0, -19.623676792266583, 75.59005822390104]"
"[333.9688281610738, -1990.4891351811323, 6684.274293557011, 0, -21.002653269742773, 69.97321820088621]"
"[413.5685003209723, -2157.505542195118, 6608.317648158631, 0, -22.32025588784959, 64.51762826754857]"
"[507.36463040691984, -2314.984988538924, 6528.301962445464, 0, -23.58308151749123, 59.22160362670738]"
"[613.8689171162608, -2462.0248263958406, 6444.420361390487, 0, -24.797218032370566, 54.08333417738444]"
"[731.5940516156152, -2597.934579245851, 6356.845640224172, 0, -25.96828733870209, 49.10086381621495]"
"[859.0767205951024, -2722.21845278048, 6265.732041408765, 0, -27.101485922766425, 44.272073184758355]"
