x,y,z,roll,pitch,yaw
"[-4042.8858725964415, -274.79756897554023, 9471.494532003582, 0, -2.588931405977427, 0.1536081721116906]"
"[-3843.6680385499058, -275.8464876297003, 9453.85496377009, 0, -5.059938669398991, 0.3016700632158672]"
"[-3645.348307582476, -277.3855608963282, 9428.030255398335, 0, -7.418948100049837, 0.4446387249054399]"
"[-3448.2011160617158, -279.3912700883057, 9394.430225545464, 0, -9.671563817598647, 0.5828878725846164]"
"[-3252.4594509354383, -281.8399765919623, 9353.452129322588, 0, -11.823087994123362, 0.7167264549205287]"
"[-3058.3193580948055, -284.7081481952651, 9305.479241735073, 0, -13.878539521143997, 0.8464102954657229]"
"[-2865.94406364761, -287.9725401272906, 9250.879884305989, 0, -15.84267125995221, 0.972151502878116]"
"[-2675.467724598762, -291.61033828751306, 9190.006814011369, 0, -17.719986014447432, 1.094126158786377]"
"[-2486.9988290174792, -295.59927098285954, 9123.196905956323, 0, -19.514751348849977, 1.2124806596843425]"
"[-2300.62326789737, -299.9176945046218, 9050.771071922803, 0, -21.231013358153916, 1.3273369940841955]"
"[-2116.407101947282, -304.5446570392142, 8973.034366176078, 0, -22.872609486660664, 1.4387971671095177]"
"[-1934.3990467726906, -309.4599446942953, 8890.276237881448, 0, -24.443180479105365, 1.5469469340831268]"
"[-1754.6326995431361, -314.6441128164813, 8802.77089630378, 0, -25.9461815395049, 1.6518589672074901]"
"[-1577.1285294650077, -320.07850526319703, 8710.777760779383, 0, -27.38489276470889, 1.7535955515044832]"
"[-1401.8956533251596, -325.7452638558811, 8614.541972390609, 0, -28.762428912546536, 1.8522108852161574]"
"[-1228.9334161421625, -331.6273298734516, 8514.294948454646, 0, -30.081748558281912, 1.9477530440467088]"
"[-1058.2327956359377, -337.7084391339062, 8410.254964463144, 0, -31.34566268769136, 2.0402656566350728]"
"[-889.77764786085, -343.97311194981205, 8302.627751070884, 0, -32.55684277035102, 2.129789329530363]"
"[-723.5458099842057, -350.4066390230208, 8191.607096210848, 0, -33.717828352578145, 2.2163628529931847]"
"[-559.5100748616069, -356.99506415902624, 8077.375444480621, 0, -34.83103420582946, 2.300024213639017]"
"[-397.6390507835249, -363.7251645266195, 7960.104487662851, 0, -35.898757063156786, 2.380811435879892]"
"[-237.89791855736266, -370.58442905930514, 7839.955741663675, 0, -36.92318197349838, 2.458763271007286]"
"[-80.24909695439754, -377.561035487375, 7717.08110632365, 0, -37.906388301096634, 2.5339197503629336]"
"[75.34717350452868, -384.6438264002127, 7591.623405515139, 0, -38.85035539513761, 2.6063226171884613]"
"[228.93231942569884, -391.82228466442336, 7463.716905722041, 0, -39.756967952772534, 2.676015650292946]"
"[380.54898797814394, -399.0865084622787, 7333.487811930858, 0, -40.62802109697555, 2.7430448915241157]"
"[530.2406576031001, -406.4271861646127, 7201.0547401709555, 0, -41.46522518919336, 2.8074587880924384]"
"[678.0512994569267, -413.83557121091235, 7066.529166446977, 0, -42.27021039542971, 2.869308260015107]"
"[824.0250837223412, -421.3034571353776, 6930.01585212543, 0, -43.04453102326649, 2.928646702271189]"
"[968.2061255329945, -428.8231528498885, 6791.613246085096, 0, -43.789669646339824, 2.9855299306542458]"
"[1110.638265806121, -436.3874582720168, 6651.41386412962, 0, -44.50704103195575, 3.0400160797482525]"
"[1251.3648827717864, -443.9896403675255, 6509.5046463008075, 0, -45.197995886839884, 3.0921654609181872]"
"[1390.4287304295788, -451.62340966144797, 6365.967292831484, 0, -45.86382443546618, 3.142040387685734]"
"[1527.8718005586197, -459.2828972591599, 6220.878579544598, 0, -46.505759845002345, 3.189704975345657]"
