x,y,z,roll,pitch,yaw
"[-6756.676292616766, 291.54896323234124, 9156.592521269024, 0, -1.8880229576890926, 0.020176688604355206]"
"[-6557.0903175413005, 291.411421654058, 9143.730964773407, 0, -3.687108844094644, 0.03948449129608862]"
"[-6357.978590000008, 291.2099396185312, 9124.903342498897, 0, -5.401714916007301, 0.05797783227415166]"
"[-6159.484913752817, 290.9476722756313, 9100.404532207041, 0, -7.036063331057454, 0.07570419064110193]"
"[-5961.730846301435, 290.6277034213475, 9070.51763831747, 0, -8.594154667662767, 0.09270529382328233]"
"[-5764.818201767848, 290.2530324294069, 9035.513780752382, 0, -10.079780541617447, 0.10901809118881092]"
"[-5568.831314092501, 289.8265645060192, 8995.65204490908, 0, -11.496535394999572, 0.12467555269433596]"
"[-5373.839078270312, 289.35110369078177, 8951.179560088947, 0, -12.847827525044357, 0.13970732697422966]"
"[-5179.896787145798, 288.8293481180142, 8902.331679024395, 0, -14.136889413614846, 0.15414028556472528]"
"[-4987.047780769735, 288.2638871300475, 8849.332235691125, 0, -15.366787411757077, 0.16799897417502058]"
"[-4795.324924580479, 287.65719989940334, 8792.393862468507, 0, -16.540430828433966, 0.18130598754844685]"
"[-4604.7519317913675, 287.01165527216654, 8731.71835100354, 0, -17.66058046778849, 0.19408228112446532]"
"[-4415.344544400741, 286.3295125916916, 8667.497043922316, 0, -18.729856655104495, 0.20634743014790227]"
"[-4227.111586237481, 285.61292330137803, 8599.911246887012, 0, -19.750746787937505, 0.21811984488114972]"
"[-4040.0559004452757, 284.8639331586953, 8529.132652477587, 0, -20.72561244561357, 0.2294169490161753]"
"[-3854.1751828168303, 284.0844849208582, 8455.323769039489, 0, -21.65669608738701, 0.24025532715166983]"
"[-3669.462721431363, 283.27642138634747, 8378.6383490286, 0, -22.546127366959457, 0.25065084621905964]"
"[-3485.9080521362266, 282.4414886965046, 8299.221812543077, 0, -23.395929088753235, 0.2606187549515829]"
"[-3303.497538553264, 281.5813398182801, 8217.211662693762, 0, -24.208022829265925, 0.27017376484972916]"
"[-3122.2148844864378, 280.6975381433722, 8132.737890260617, 0, -24.984234244980232, 0.27933011557124343]"
"[-2942.0415858608617, 279.79156115086784, 8045.923365738115, 0, -25.726298086637883, 0.28810162723968585]"
"[-2762.9573286344707, 278.8648040904479, 7956.884217409849, 0, -26.43586293818555, 0.2965017418032269]"
"[-2584.940338490774, 277.91858365154036, 7865.730194530659, 0, -27.114495697345685, 0.3045435552703904]"
"[-2407.9676875422538, 276.9541415907555, 7772.565015049457, 0, -27.763685813538164, 0.31223984239065755]"
"[-2232.0155627462227, 275.97264829573066, 7677.486697591301, 0, -28.384849297766067, 0.31960307512657593]"
"[-2057.0595002552363, 274.9752062683309, 7580.587877644657, 0, -28.979332518067196, 0.32664543607357965]"
"[-1883.0745894892248, 273.96285351415446, 7481.9561080790445, 0, -29.548415793211767, 0.3333788278188963]"
"[-1710.0356503230369, 272.9365668286018, 7381.67414425763, 0, -30.09331679648611, 0.33981487908758934]"
"[-1537.9173864278284, 271.8972649725047, 7279.820214115729, 0, -30.615193780634105, 0.3459649483987224]"
"[-1366.6945174844786, 270.84581173255964, 7176.46827365551, 0, -31.115148634325028, 0.3518401258452351]"
"[-1196.341892698998, 269.78301886365807, 7071.688248364355, 0, -31.594229779872432, 0.3574512335153092]"
"[-1026.834587790804, 268.7096489117069, 6965.54626110339, 0, -32.053434921337974, 0.3628088249890591]"
"[-858.1479873921423, 267.62641791675895, 6858.104847037147, 0, -32.493713651611955, 0.367923184270896]"
"[-690.2578545883157, 266.533997997255, 6749.423156187984, 0, -32.91596992656508, 0.37280432445369127]"
"[-523.1403891414882, 265.4330198169673, 6639.557144202134, 0, -33.321064413909276, 0.37746198635489003]"
