x,y,z,roll,pitch,yaw
"[-4387.619471096652, 992.926875362453, 10604.494055351732, 0, -2.7067698405246627, 0.3321143509112246]"
"[-4188.485418262087, 990.6560958046302, 10586.04215675348, 0, -5.293607459470994, 0.6533309799378065]"
"[-3990.348109385171, 987.3199072679971, 10559.014824716043, 0, -7.766522356499937, 0.9646414533755725]"
"[-3793.514724620154, 982.9670427547829, 10523.834273093358, 0, -10.13119732278777, 1.2668588775566776]"
"[-3598.2474906410202, 977.6469434277112, 10480.911040721036, 0, -12.393009346473553, 1.5606502060512244]"
"[-3404.768443805998, 971.4092275694788, 10430.642269732647, 0, -14.557048848668774, 1.8465619401123885]"
"[-3213.2638033610788, 964.3032611600119, 10373.41047848469, 0, -16.628137424441654, 2.125040832773995]"
"[-3023.887967373362, 956.3778135669058, 10309.582741376109, 0, -18.610844241117587, 2.3964507679672558]"
"[-2836.7671487905145, 947.6807843684358, 10239.51020084841, 0, -20.509501227341953, 2.6610866766878836]"
"[-2652.002672034293, 938.2589894776988, 10163.527848225998, 0, -22.32821717014621, 2.9191861312526526]"
"[-2469.6739522579273, 928.1579965690037, 10081.9545199442, 0, -24.07089082333479, 3.1709390988089807]"
"[-2289.841180150871, 917.4220013707621, 9995.093064261056, 0, -25.741223118525483, 3.416496218285752]"
"[-2112.547735213999, 906.0937377219966, 9903.230640903514, 0, -27.342728559841593, 3.655975878523952]"
"[-1937.8223499532714, 894.2144154250337, 9806.639122397719, 0, -28.87874587432749, 3.8894703108754363]"
"[-1765.6810466054653, 881.823680892975, 9705.575571206033, 0, -30.352447982436924, 4.1170508611532775]"
"[-1596.1288669357566, 868.9595964110403, 9600.28277135869, 0, -31.766851346253915, 4.338772569246131]"
"[-1429.1614144252874, 855.6586345264545, 9490.989797132946, 0, -33.124824747305176, 4.55467815695627]"
"[-1264.7662268666963, 841.9556846699446, 9377.912604592604, 0, -34.42909754079034, 4.764801503500849]"
"[-1102.9239960583454, 827.8840696084711, 9261.254634541097, 0, -35.68226742868937, 4.969170672025842]"
"[-943.6096499713419, 813.4755697468015, 9141.207417736181, 0, -36.88680779042138, 5.167810538233251]"
"[-786.7933114841893, 798.76045364641, 9017.951175129023, 0, -38.04507460645417, 5.360745062922367]"
"[-632.4411465564958, 783.7675134238804, 8891.655407481734, 0, -39.15931300744162, 5.547999243218284]"
"[-480.51611355763254, 768.5241039360686, 8762.479470034077, 0, -40.231663479047434, 5.72960077198644]"
"[-330.9786243857933, 753.0561848631523, 8630.573128974462, 0, -41.26416775056269, 5.9055814310086046]"
"[-183.78712701112457, 737.3883649697426, 8496.07709735869, 0, -42.258774393709906, 6.075978240609264]"
"[-38.898618154403636, 721.5439479639799, 8359.123548843058, 0, -43.21734415662785, 6.240834386324844]"
"[103.73090603082215, 705.5449794897147, 8219.836608182939, 0, -44.14165505693597, 6.40019994170601]"
"[244.1460541719204, 689.4122948815879, 8078.332817916218, 0, -45.03340725697951, 6.554132405281118]"
"[382.39169237989995, 673.1655673905885, 7934.7215810219495, 0, -45.89422774385982, 6.702697068964442]"
"[518.5126396586239, 656.8233566515069, 7789.105579634388, 0, -46.725674836671416, 6.845967234670859]"
"[652.5534007962423, 640.4031572162319, 7641.581170114629, 0, -47.52924254352121, 6.984024295525594]"
"[784.5579320106367, 623.9214470203182, 7492.238754947718, 0, -48.30636479143181, 7.116957697778844]"
"[914.5694350580055, 607.3937356866074, 7341.163132051654, 0, -49.05841955317956, 7.244864799311919]"
"[1042.630175895439, 590.8346126006495, 7188.433822163893, 0, -49.786732896559414, 7.367850640429845]"
"[1168.7813243170485, 574.2577947197134, 7034.125375017111, 0, -50.49258298359556, 7.486027642464037]"
"[1293.0628112608442, 557.676174101654, 6878.307655034056, 0, -51.17720404995206, 7.599515249559064]"
"[1415.5132007112038, 541.1018651630409, 6721.046107265179, 0, -51.84179039840629, 7.708439528903654]"
"[1536.169573299565, 524.5462516989141, 6562.402004265272, 0, -52.48750044494597, 7.81293274461472]"
"[1655.0674188327243, 508.0200337204808, 6402.432674558287, 0, -53.11546086212513, 7.913132920536598]"
"[1772.240535051175, 491.53327419317833, 6241.191713273796, 0, -53.72677087214956, 8.009183407435257]"
"[1887.7209299345466, 475.0954457871362, 6078.729175453922, 0, -54.32250675227091, 8.101232470532254]"
"[2001.5387248202242, 458.71547778666036, 5915.091752424637, 0, -54.9037266281449, 8.189432914148801]"
"[2113.7220554739583, 442.40180334676467, 5750.322931497545, 0, -55.47147564779716, 8.273941761573498]"
"[2224.296968032626, 426.16240733524165, 5584.4631391130615, 0, -56.02679165103782, 8.354920010346206]"
"[2333.2873064078753, 410.0048750612142, 5417.5498673469665, 0, -56.57071147837351, 8.432532486274926]"
"[2440.714587265302, 393.936442269366, 5249.617783470199, 0, -57.104278102208504, 8.506947824118457]"
"[2546.5978580349706, 377.9640468782348, 5080.698821963249, 0, -57.628548814989365, 8.578338609630597]"
"[2650.9535325062343, 362.0943830680257, 4910.822258022844, 0, -58.144604779081575, 8.646881727553547]"
"[2753.795197328308, 346.3339584879385, 4740.014761133277, 0, -58.653562339076174, 8.712758974668947]"
"[2855.1333810563337, 330.68915556831365, 4568.300426669578, 0, -59.15658663000671, 8.776158018506123]"
"[2954.975275073085, 315.1662982077188, 4395.700782699752, 0, -59.654908201281096, 8.837273814504606]"
"[3053.324392516097, 299.7717254859958, 4222.23476807759, 0, -60.14984364148417, 8.896310643440613]"
"[3150.1801468526073, 284.51187456931495, 4047.9186764454457, 0, -60.64282157328255, 8.953485007007618]"
"[3245.5373253617036, 269.39337567722635, 3872.76605871441, 0, -61.13541595360723, 9.009029740308959]"
"[3339.3854235497456, 254.42316295359586, 3696.787573672923, 0, -61.62938946483935, 9.063199897309364]"
