x,y,z,roll,pitch,yaw
"[3426.9791502376233, 551.191490520342, 6456.0839861505465, 0, 3.6748904593831027, -172.88426925711593]"
"[3228.876950141432, 574.1931215624488, 6471.13201879443, 0, 4.315021633645109, -173.37704772352356]"
"[3030.790665794642, 594.4796039743411, 6489.847856607215, 0, 5.369549030981877, -174.1525906653027]"
"[2833.171121340148, 614.1865226791522, 6513.473118611273, 0, 6.783978916881048, -174.3052058095786]"
"[2636.1336081033123, 633.3310070075925, 6541.928471310578, 0, 8.179614230792449, -174.4504686272399]"
"[2439.789075909651, 651.9282354213225, 6575.139429938413, 0, 9.55851502021195, -174.58923928171188]"
"[2244.2449961371017, 669.9912217246177, 6613.037205489412, 0, 10.922957199278782, -174.722395850751]"
"[2049.728021077677, 685.22898888463, 6656.979859775521, 0, 12.6921926101615, -175.52080006443398]"
"[1855.6646916314373, 697.1895844706969, 6703.8452875178, 0, 13.551963233698844, -176.47318267037687]"
"[1662.7435113250194, 708.9853764796283, 6755.248375752463, 0, 14.893042393342341, -176.50111632963447]"
"[1471.0685830524499, 720.6133568741237, 6811.154653965653, 0, 16.232238662271197, -176.52839991723962]"
"[1280.7475895304383, 732.0676678650532, 6871.542717227506, 0, 17.57418035546558, -176.5558554525747]"
"[1091.8942588260406, 743.3389764636419, 6936.407014682506, 0, 18.924472576561282, -176.58447506916133]"
"[904.6316038708183, 754.413578171046, 7005.761547743754, 0, 20.29004346379545, -176.61550382814167]"
"[719.0963149782042, 765.2720700881816, 7079.644899920139, 0, 21.67965191888516, -176.65057308470946]"
"[535.4449192271511, 775.8873066470413, 7158.12726476403, 0, 23.10465362600412, -176.69192671876615]"
"[353.8627377168979, 786.2210871477305, 7241.32055979759, 0, 24.580194783196493, -176.74282988823794]"
"[174.57744423760872, 796.2184226744286, 7329.393466099198, 0, 26.127141991281164, -176.80836877840582]"
"[-2.1194764093779384, 805.7966816960417, 7422.594620534041, 0, 27.775333334803264, -176.89718852947803]"
"[-175.83706389136586, 814.8221981217131, 7521.289807107084, 0, 29.56930174759545, -177.0258655900035]"
"[-350.20887079431725, 808.9109367618505, 7619.062655825607, 0, 29.265958904741733, 178.05839786653468]"
"[-524.4265466186628, 785.8738292686608, 7714.5482207488485, 0, 28.51754350665383, 172.4673793833452]"
"[-697.1738929431745, 743.6248064765131, 7806.054364864683, 0, 27.227883840770538, 166.25687976566087]"
"[-871.791625502309, 732.2341966407182, 7902.899093598235, 0, 28.961620170318422, 176.267787204382]"
"[-1046.7930953965101, 695.5360993882124, 7992.496722991622, 0, 26.614678634636626, 168.1565939611172]"
"[-1222.7190715728184, 689.498188205069, 8087.436675250708, 0, 28.33980331810043, 178.03433751252481]"
"[-1399.8635066010424, 654.7515145149861, 8173.532655447267, 0, 25.498019716875362, 168.90239282536487]"
"[-1573.5016882429422, 592.2481873604883, 8250.624263101488, 0, 22.672178779267593, 160.20299852582423]"
