x,y,z,roll,pitch,yaw
"[-3010.0727144992115, 697.5879394467753, 10652.626310238467, 0, -3.0004227021437706, 0.19388084720495374]"
"[-2811.125353769832, 696.2607675272421, 10632.176706978009, 0, -5.868636014440312, 0.38221276942525695]"
"[-2613.3896219531352, 694.3086583410113, 10602.230594832348, 0, -8.611312486855855, 0.5656235372951156]"
"[-2417.238756708297, 691.759319398976, 10563.264725989731, 0, -11.23475453145801, 0.7446214330421889]"
"[-2222.9911511734213, 688.6413110113214, 10515.744774730689, 0, -13.744919217798177, 0.919616896020475]"
"[-2030.916132272096, 684.9836673190397, 10460.122757896741, 0, -16.147440957919315, 1.090939475474189]"
"[-1841.2392904772905, 680.8155877469667, 10396.835138258859, 0, -18.447652315488693, 1.2588513034065478]"
"[-1654.1473669882105, 676.1661874549436, 10326.301492088533, 0, -20.650603142511066, 1.4235579563229233]"
"[-1469.7927124956868, 671.0642970899736, 10248.923639432582, 0, -22.76107822065182, 1.5852173364074855]"
"[-1288.297337313693, 665.5383036163888, 10165.08515075538, 0, -24.78361356166822, 1.7439470351083033]"
"[-1109.7565762419995, 659.616025262779, 10075.151156876298, 0, -26.722511502203062, 1.8998305224391934]"
"[-934.2423935805193, 653.32461470536, 9979.468400656222, 0, -28.58185471173065, 2.052922418672644]"
"[-761.8063546233145, 646.6904855334528, 9878.365478844438, 0, -30.365519218334505, 2.203253041579701]"
"[-592.4822900223883, 639.7392578354127, 9772.153231054876, 0, -32.077186544883816, 2.3508323752624904]"
"[-426.28867886570936, 632.4957194210356, 9661.125240160947, 0, -33.72035503776369, 2.495653571323171]"
"[-263.23077534491836, 624.9837997748796, 9545.558414632882, 0, -35.29835046135361, 2.637696066424085]"
"[-103.30250263811524, 617.2265543276011, 9425.713628629948, 0, -36.81433592373127, 2.776928379970508]"
"[53.51186378951479, 609.2461570510494, 9301.836400128463, 0, -38.27132119243134, 2.9133106400910673]"
"[207.23620277794046, 601.0638997376336, 9174.157591127796, 0, -39.67217145336562, 3.0467968741511857]"
"[357.9012248116827, 592.700196624201, 9042.89411713064, 0, -41.01961556109317, 3.177337090874393]"
"[505.5433024901557, 584.17459327301, 8908.249655728465, 0, -42.316253824416044, 3.304879174148226]"
"[650.2034379966894, 575.5057788339983, 8770.415346315121, 0, -43.56456536768866, 3.4293706032953146]"
"[791.9263528508218, 566.7116009892322, 8629.570474767439, 0, -44.76691510520044, 3.5507600106479207]"
"[930.759686564124, 557.8090830272102, 8485.88313842917, 0, -45.92556036347288, 3.6689985844079596]"
"[1066.7532920659216, 548.8144426159603, 8339.510887963128, 0, -47.042657184265096, 3.784041322795342]"
"[1199.958616917591, 539.7431119434397, 8190.601343638424, 0, -48.120266339482285, 3.895848144219104]"
"[1330.428160391463, 530.6097589749437, 8039.29278443151, 0, -49.16035908801686, 4.004384857513809]"
"[1458.2149974537372, 521.4283096429662, 7885.714708972205, 0, -50.16482270382189, 4.109623996057746]"
"[1583.3723615625495, 512.211970837783, 7729.988367885148, 0, -51.13546580423669, 4.211545519737648]"
"[1705.9532789757325, 502.9732541091939, 7572.227267485362, 0, -52.07402350778298, 4.310137389170393]"
"[1826.0102479614618, 493.7240000233325, 7412.537645102394, 0, -52.98216245137633, 4.405396017271312]"
"[1943.5949569226486, 484.47540314501464, 7251.018916546554, 0, -53.8614856982205, 4.497326604119015]"
"[2058.758035986018, 475.23803763729876, 7087.764096406011, 0, -54.71353756966963, 4.585943362066807]"
"[2171.5488370722555, 466.0218834872333, 6922.86019198587, 0, -55.53980843718641, 4.671269639161277]"
"[2282.0152378565094, 456.8363533814579, 6756.388571778555, 0, -56.34173951436942, 4.753337950133038]"
"[2390.203465349969, 447.6903202686568, 6588.4253093962025, 0, -57.12072769410594, 4.832189925521383]"
"[2496.157935082875, 438.5921456590171, 6419.041503905857, 0, -57.878130482538474, 4.907876190901331]"
"[2599.9211020450516, 429.54970872500024, 6248.3035774915015, 0, -58.61527109013358, 4.980456189739453]"
"[2701.5333196375072, 420.5704362841182, 6076.27355132637, 0, -59.33344375126694, 5.049997965187576]"
"[2801.0327029005302, 411.6613337643192, 5903.00930047649, 0, -60.03391935814559, 5.116577918248944]"
"[2898.4549921987696, 402.82901727750186, 5728.564788572657, 0, -60.71795151359838, 5.180280562400961]"
"[2993.833413345713, 394.0797469582982, 5552.990282882343, 0, -61.3867831316841, 5.24119829820692]"
"[3087.1985298152968, 385.41946176563243, 5376.332550283391, 0, -62.04165374713268, 5.29943123611138]"
"[3178.578082184062, 376.85381599620166, 5198.635034483545, 0, -62.6838077370601, 5.355087102123722]"
"[3267.9968092266263, 368.38821782506847, 5019.938014637963, 0, -63.31450371501339, 5.4082812704316785]"
"[3355.4762440843674, 360.0278702729664, 4840.278745281276, 0, -63.93502543369004, 5.459136980695254]"
"[3441.034477548356, 351.77781510764834, 4659.691577198129, 0, -64.54669463657977, 5.507785818337396]"
"[3524.6858786080625, 343.64298032373387, 4478.208058486962, 0, -65.15088644197581, 5.5543685676735395]"
"[3606.4407598216853, 335.62823201913807, 4295.857014598092, 0, -65.74904804273777, 5.599036597168115]"
"[3686.3049714737567, 327.738431703615, 4112.6646055081565, 0, -66.34272178833409, 5.641954015649888]"
"[3764.279403469328, 319.97850034128277, 3928.654357369038, 0, -66.9335741229909, 5.683300970014652]"
"[3840.359366812806, 312.35349074005603, 3743.8471648514405, 0, -67.52343244979781, 5.723278680328066]"
"[3914.5338163074907, 304.86867022535563, 3558.2612588563375, 0, -68.11433287947072, 5.76211720910024]"
"[3986.7843611533185, 297.5296157680705, 3371.912132083084, 0, -68.70858317604593, 5.800087707403292]"
"[4057.0839877370036, 290.3423235745215, 3184.8124117916873, 0, -69.30884732158155, 5.83752234488758]"
"[4125.395384579031, 283.31333374416204, 2996.9716644458153, 0, -69.91826149713566, 5.874848197417283]"
"[4191.668705209796, 276.4498655490236, 2808.3961098876857, 0, -70.5405968371131, 5.91264831767458]"
"[4255.838516194722, 269.7599428729283, 2619.088211762048, 0, -71.18049378109107, 5.951780625466085]"
