x,y,z,roll,pitch,yaw
"[5945.282243348969, -885.8415654068864, 5046.573990555017, 0, 1.36461428970733, -179.85848705794763]"
"[5747.321923202922, -863.3400625419216, 5064.049516770066, 0, 5.012761951751382, -173.51520845666516]"
"[5554.225629466177, -820.3170800463071, 5093.42372862868, 0, 8.445643139994589, -167.4393308278361]"
"[5361.820945283756, -777.8692534582455, 5127.754757197781, 0, 9.884066515656762, -167.55884297571376]"
"[5176.899673314354, -716.4556400169828, 5172.837916551417, 0, 13.027329705300769, -161.6283216635273]"
"[5001.372451469543, -637.9938543507442, 5227.919152753119, 0, 15.986221354316118, -155.91505266585017]"
"[4836.7191037421035, -544.4697445730047, 5292.281532855382, 0, 18.77253639432126, -150.4031596908748]"
"[4684.030893541151, -437.8762161559923, 5365.248170199042, 0, 21.397317092463716, -145.08063022040977]"
"[4544.053821938851, -320.16521686635633, 5446.183576986677, 0, 23.870890011241737, -139.93849449099645]"
"[4417.231557353706, -193.21085350694418, 5534.493841562784, 0, 26.20290359695035, -134.97017573437668]"
"[4303.747008190853, -58.78191477879625, 5629.625947256539, 0, 28.402365685049705, -130.17096744678383]"
"[4203.561850913274, 81.47767327964331, 5731.066482640297, 0, 30.477680435627065, -125.537606716306]"
"[4116.453542362832, 226.06172614921576, 5838.339938058167, 0, 32.436684370682684, -121.06792168059206]"
"[4042.049504234051, 373.60911230133263, 5951.006738624301, 0, 34.28668129539702, -116.76053744115542]"
"[3979.858288143143, 522.9064575764647, 6068.661127981146, 0, 36.03447596147255, -112.61462913379096]"
"[3929.2976242325944, 672.8870881693371, 6190.928988483769, 0, 37.686406382232974, -108.62971393670857]"
"[3889.71933275288, 822.6269605814457, 6317.465660850132, 0, 39.24837474389218, -104.80547597888801]"
"[3860.431141470921, 971.3382417714286, 6447.953808581124, 0, 40.72587688075757, -101.1416196536729]"
"[3840.715504833613, 1118.3611259647585, 6582.101358672284, 0, 42.12403029807105, -97.63774792716414]"
"[3829.8455649560487, 1263.1544034781423, 6719.6395395312375, 0, 43.44760073753098, -94.29326298379158]"
"[3827.098430306327, 1405.2852297951636, 6860.321028937829, 0, 44.70102728922094, -91.10728706267396]"
"[3831.7659756496005, 1544.4184791668215, 7003.9182188119785, 0, 45.88844606097123, -88.07860167372797]"
"[3843.163386540791, 1680.3060060142443, 7150.221599060927, 0, 47.01371242287514, -85.20560359087858]"
"[3860.6356836671475, 1812.7760796283476, 7299.038259518694, 0, 48.08042185117958, -82.48627613831323]"
"[3883.562467081876, 1941.7232035870893, 7450.190506690289, 0, 49.09192940221657, -79.91817434321574]"
"[3911.3611185013024, 2067.098481525598, 7603.5145904511355, 0, 50.05136785340365, -77.49842254724591]"
"[3943.488692220174, 2188.900645938446, 7758.859534853211, 0, 50.96166455448351, -75.22372306678994]"
"[3979.4427128368657, 2307.167826980478, 7916.086066615079, 0, 51.825557037905526, -73.09037448239955]"
"[4018.7610819540473, 2421.970103999538, 8075.065634614253, 0, 52.64560744237945, -71.09429813131452]"
"[4061.021277421395, 2533.402853822467, 8235.679513671956, 0, 53.42421580797946, -69.23107138117592]"
"[4105.839008552967, 2641.580886478014, 8397.817986055883, 0, 54.16363230461032, -67.49596628318218]"
"[4152.866470018874, 2746.6333407670686, 8561.379594374946, 0, 54.86596845808364, -65.88399224205956]"
"[4201.79031657894, 2848.699298445091, 8726.270459861897, 0, 55.533207439461, -64.38994139947782]"
"[4224.362914936525, 2974.9639357683864, 8879.723120852197, 0, 50.108768069827384, -79.86418465596643]"
