x,y,z,roll,pitch,yaw
"[-5564.940081355103, 941.9110095445255, 10537.016177864147, 0, -2.44767865744631, 0.17695528183800824]"
"[-5365.640228354916, 940.7032332812573, 10520.339551388695, 0, -4.783055087328927, 0.34721367996259883]"
"[-5167.143911129224, 938.9318823463082, 10495.924917176759, 0, -7.011766316009418, 0.5112852473913119]"
"[-4969.696291136497, 936.6242778560493, 10464.15838886905, 0, -9.139145064715326, 0.669595200896843]"
"[-4773.505324853765, 933.8076996216915, 10425.41343260249, 0, -11.170238492859289, 0.8224994405134219]"
"[-4578.745838730787, 930.5091562340883, 10380.049766782437, 0, -13.109825527239133, 0.970297010933668]"
"[-4385.563245315588, 926.7552026399838, 10328.412634466717, 0, -14.962432914842204, 1.113240209833483]"
"[-4194.076918570687, 922.571797317299, 10270.83237926017, 0, -16.73235012042767, 1.2515428630461547]"
"[-4004.383248846727, 917.9841923868603, 10207.624266270937, 0, -18.423643175784207, 1.3853871543630403]"
"[-3816.558399285536, 913.0168510415131, 10139.088498913487, 0, -20.04016757522329, 1.5149293022609358]"
"[-3630.6607858794564, 907.693387559525, 10065.510390304473, 0, -21.58558030118639, 1.6403043061176632]"
"[-3446.7333032474435, 902.0365259212729, 9987.16065482913, 0, -23.06335105457758, 1.7616299330413907]"
"[-3264.8053175800515, 896.068073686248, 9904.295791292625, 0, -24.47677275637709, 1.8790100781729315]"
"[-3084.8944472937683, 889.8089083281784, 9817.158534038035, 0, -25.828971380073714, 1.9925376026328305]"
"[-2907.008150826638, 883.2789736838071, 9725.978352623713, 0, -27.122915168327495, 2.1022967316323684]"
"[-2731.145139782522, 876.497284557772, 9630.971984210353, 0, -28.361423281914476, 2.20836507882551]"
"[-2557.2966343511894, 869.4819378525417, 9532.343985802714, 0, -29.547173924306065, 2.3108153504245497]"
"[-2385.447476640243, 862.2501288674247, 9430.287296003167, 0, -30.682711981107218, 2.4097167729664886]"
"[-2215.5771162848187, 854.8181716419781, 9324.983798034118, 0, -31.770456209942534, 2.505136281182667]"
