x,y,z,roll,pitch,yaw
"[7647.1944606966235, -76.75670461938827, 6207.306598801452, 0, 0.8587294532236115, 179.87815591948896]"
"[7448.869608625363, -56.56247940405912, 6223.413936224661, 0, 4.619415185037864, -174.1859541770185]"
"[7254.876664614377, -17.056075108216525, 6251.80375294763, 0, 8.160647048115177, -168.48919662770612]"
"[7061.051077496965, 20.908392313299515, 6283.273436644663, 0, 9.053022313131796, -168.91782033310142]"
"[6873.881737698789, 76.9661872175586, 6325.99534987414, 0, 12.333966387939558, -163.32687958084352]"
"[6695.213511005011, 149.40960464147244, 6379.189485284404, 0, 15.42463855842213, -157.92924922940048]"
"[6526.500030325803, 236.45360279083857, 6442.110895180238, 0, 18.337093366233916, -152.70952674010402]"
"[6368.839807909558, 336.2909473810312, 6514.053642506423, 0, 21.082616655652515, -147.65622151414416]"
"[6223.0132780525, 447.1360881933529, 6594.352944795704, 0, 23.671766022737255, -142.76093782878255]"
"[6089.51963777403, 567.259516514917, 6682.385949819255, 0, 26.114410861165577, -138.01773152313785]"
"[5968.612701707952, 695.0140651693175, 6777.57149551409, 0, 28.419771536330938, -133.42259378581136]"
"[5860.335228143266, 828.8543782744362, 6879.369134516047, 0, 30.596457396090255, -128.97302965523565]"
"[5764.5513403143705, 967.3505892156884, 6987.277643852881, 0, 32.652503445777356, -124.66770850095787]"
"[5680.97678506295, 1109.1970954304625, 7100.8331914460705, 0, 34.59540559370287, -120.50617040100997]"
"[5609.206856919705, 1253.217200222492, 7219.607291442688, 0, 36.43215442360163, -116.48857696676603]"
"[5548.741881162497, 1398.364298084689, 7343.204648570023, 0, 38.169267481237256, -112.61549843328578]"
"[5499.010202208189, 1543.7202046896175, 7471.260966350307, 0, 39.8128200800509, -108.88773114902459]"
"[5459.388668574003, 1688.4911704542358, 7603.440773976339, 0, 41.3684746399927, -105.30614124278948]"
"[5429.220645273608, 1832.0020630192573, 7739.435310945064, 0, 42.841508577841935, -101.87153140694258]"
"[5407.831620100763, 1973.6891557310455, 7878.960496345538, 0, 44.236840768777455, -98.58452854471234]"
"[5394.542502057648, 2113.091913878182, 8021.755000310526, 0, 45.55905659934126, -95.44549057825249]"
"[5388.680737927592, 2249.8441265054457, 8167.578427999054, 0, 46.81243163232165, -92.45443106941293]"
"[5389.589396170928, 2383.6646883513677, 8316.20962111624, 0, 48.00095390510884, -89.61096051651006]"
"[5366.339432933103, 2524.1774823934165, 8456.621849643305, 0, 44.59260456744229, -99.39532504202012]"
"[5351.7893398929555, 2662.5424429721465, 8600.300075121522, 0, 45.921808193352405, -96.0030101677897]"
"[5345.221000242607, 2798.3191748274953, 8747.002276880454, 0, 47.18154759156585, -92.76958336557554]"
"[5313.453219928812, 2940.386080142618, 8884.143818902257, 0, 43.291289983799786, -102.60463405854522]"
"[5259.345374295406, 3083.189789372638, 9013.292731677624, 0, 40.221523288841546, -110.75152973101606]"
"[5216.994637275144, 3226.081143451125, 9146.666177323514, 0, 41.82573399014255, -106.50899032952562]"
"[5185.679112154269, 3368.1205415622626, 9283.940163463021, 0, 43.343439898845986, -102.433139906057]"
"[5164.63313763775, 3508.515102546121, 9424.817536389974, 0, 44.78003103711548, -98.52549324196617]"
"[5116.4832169228275, 3653.366686762585, 9554.044482825797, 0, 40.2508071965477, -108.38725360724264]"
"[5080.252611244776, 3797.8110156382363, 9687.547962435372, 0, 41.87574434781937, -104.08085649744129]"
