x,y,z,roll,pitch,yaw
"[-6670.816174317949, -360.61999362433295, 10173.437300661004, 0, -2.14629308435107, -0.06166570268693763]"
"[-6471.351626012486, -360.1995464138398, 10158.818231147496, 0, -4.19179332691045, -0.12077241392385404]"
"[-6272.500462889194, -359.583537240328, 10137.421141223584, 0, -6.141568902541696, -0.1774926147102013]"
"[-6074.448675183416, -358.78167959762277, 10109.585078088394, 0, -8.000417435434889, -0.2319737084738527]"
"[-5877.353432709726, -357.8035443907895, 10075.636460358732, 0, -9.772882028938689, -0.2843425257503632]"
"[-5681.346312606172, -356.65850215019714, 10035.888532777806, 0, -11.463266164135854, -0.3347089708562836]"
"[-5486.536226392421, -355.35567847714725, 9990.64106920395, 0, -13.075647568814551, -0.3831689957599911]"
"[-5293.012065880128, -353.9039204649737, 9940.180275545048, 0, -14.613891147035696, -0.42980704054881774]"
"[-5100.8450881375275, -352.3117721952673, 9884.778852014944, 0, -16.081661049545822, -0.474698046589815]"
"[-4910.091059741721, -350.58745771013184, 9824.696180716737, 0, -17.48243195662239, -0.5179091240078617]"
"[-4720.792180129054, -348.73887011651055, 9760.178610231656, 0, -18.819499637382318, -0.5595009369389689]"
"[-4532.978803113979, -346.7735656946319, 9691.459813729372, 0, -20.095990842979717, -0.5995288564072871]"
"[-4346.6709746962315, -344.69876206540033, 9618.761201224295, 0, -21.314872585332825, -0.6380439203891352]"
"[-4161.879804195727, -342.5213396260837, 9542.292370080002, 0, -22.47896084794073, -0.6750936327890271]"
"[-3978.6086846053367, -340.24784559416634, 9462.251580797465, 0, -23.590928770880502, -0.7107226270299154]"
"[-3796.8543768787276, -337.8845001093504, 9378.826247589017, 0, -24.65331434813303, -0.7449732152939386]"
"[-3616.60797170661, -335.4372039364803, 9292.193435306539, 0, -25.668527671900534, -0.7778858408045771]"
"[-3437.8557412032974, -332.9115473902564, 9202.52035601793, 0, -26.6388577554899, -0.8094994476677017]"
"[-3260.5798918424016, -330.3128201682467, 9109.964859961789, 0, -27.566478963592264, -0.8398517805026244]"
"[-3084.7592289559775, -327.64602183379554, 9014.675916800361, 0, -28.453457076345963, -0.8689796242564652]"
"[-2910.3697421515753, -324.91587273661264, 8916.79408407332, 0, -29.301755011389282, -0.8969189931017807]"
"[-2737.38512010926, -322.126825197476, 8816.451960562295, 0, -30.11323822615813, -0.9237052760898475]"
"[-2565.7772023962552, -319.28307481578815, 8713.77462293625, 0, -30.88967982093413, -0.9493733462107057]"
"[-2395.5163751793034, -316.38857178568367, 8608.88004458442, 0, -31.63276536157586, -0.9739576386509111]"
"[-2226.5719170217694, -313.4470321288495, 8501.879495976928, 0, -32.344097439449506, -0.9974922033066435]"
"[-2058.9123003208792, -310.4619487709052, 8392.877926240264, 0, -33.02519998479635, -1.020010735977386]"
"[-1892.5054533666628, -307.4366024037108, 8281.974325910453, 0, -33.67752234861826, -1.0415465921140836]"
"[-1727.318987484352, -304.374072088837, 8169.262071042658, 0, -34.30244316711466, -1.0621327865105652]"
"[-1563.3203932521906, -301.2772455680787, 8054.829249023032, 0, -34.90127402175377, -1.081801981896746]"
"[-1400.4772093629513, -298.1488292556876, 7938.758966555073, 0, -35.47526290719713, -1.1005864690081153]"
"[-1238.7571673160846, -294.9913578942453, 7821.129640386122, 0, -36.02559751851075, -1.1185181403617277]"
"[-1078.128314784693, -291.80720386205564, 7702.015271405937, 0, -36.55340836838128, -1.1356284596593689]"
"[-918.559120193961, -288.5985861248176, 7581.485702793578, 0, -37.059771744404465, -1.1519484284598898]"
"[-760.018560772052, -285.36757882833234, 7459.606862915451, 0, -37.54571251592117, -1.1675085515118584]"
"[-602.4761960877645, -282.116119532245, 7336.440993689724, 0, -38.012206799337505, -1.1823388019122587]"
"[-445.9022288686788, -278.8460170874569, 7212.0468651334395, 0, -38.46018449037776, -1.1964685870549245]"
"[-290.26755469653665, -275.55895916196494, 7086.479976800863, 0, -38.89053167127711, -1.209926716152044]"
"[-135.54380200088178, -272.25651942158714, 6959.792746806933, 0, -39.30409290052427, -1.222741369951863]"
"[18.29663638458561, -268.94016437338144, 6832.0346891097315, 0, -39.701673392409916, -1.2349400731342988]"
"[171.2805789778257, -265.61125988062645, 6703.252579701994, 0, -40.08404109332376, -1.2465496697422098]"
"[323.4340377151607, -262.271077359056, 6573.490612334862, 0, -40.45192866147125, -1.2575963018983731]"
"[474.78220543744305, -258.920799664664, 6442.790544368245, 0, -40.806035356449954, -1.2681053919655527]"
"[625.3494480015595, -255.56152668386244, 6311.1918333119465, 0, -41.14702884493789, -1.278101628228299]"
