x,y,z,roll,pitch,yaw
"[-5993.541141302107, 622.3364652495004, 10567.958023490704, 0, -2.1681604500366434, 0.2800347852803853]"
"[-5794.096353018554, 620.4268547239183, 10553.188805022233, 0, -4.23492440217216, 0.5485692623972781]"
"[-5595.287883564628, 617.6286229122938, 10531.570239572238, 0, -6.205387061448449, 0.8063855999986761]"
"[-5397.308985479005, 613.9857160829832, 10503.444003730312, 0, -8.08437150334727, 1.0541509067071289]"
"[-5200.323127313332, 609.5414937719148, 10469.139185252681, 0, -9.8764448367249, 1.2924379127256271]"
"[-5004.467308747582, 604.3384566599858, 10428.971701652737, 0, -11.585933221397108, 1.5217417066135128]"
"[-4809.855069742726, 598.4180358448242, 10383.243974321409, 0, -13.216935843950479, 1.7424933826092266]"
"[-4616.579213141587, 591.820433087524, 10332.24480871105, 0, -14.773337943605785, 1.955071241386094]"
"[-4424.714260928105, 584.584503255106, 10276.249438977666, 0, -16.25882296975937, 2.1598100328273198]"
"[-4234.318664485219, 576.747671568212, 10215.519702239648, 0, -17.67688394395775, 2.357008616140256]"
"[-4045.436788837746, 568.345879439713, 10150.304313404482, 0, -19.03083409133063, 2.546936328651799]"
"[-3858.100690173493, 559.4135536858416, 10080.839216457282, 0, -20.323816799757132, 2.7298382917845854]"
"[-3672.331705014803, 549.98359473431, 10007.347992305804, 0, -21.558814959132828, 2.9059398352781383]"
"[-3488.141868348857, 540.0873801666447, 9930.042306834404, 0, -22.73865972792379, 3.075450184615811]"
"[-3305.5351768826226, 529.7547805341609, 9849.122385822391, 0, -23.866038769639356, 3.2385655289182007]"
"[-3124.508712415049, 519.0141848952389, 9764.777505908483, 0, -24.943503997841898, 3.3954715651397516]"
"[-2945.053639149891, 507.89253395001674, 9677.186492901159, 0, -25.973478864767404, 3.546345597699062]"
"[-2767.1560876322405, 496.4153590093616, 9586.518220504435, 0, -26.958265225492738, 3.6913582595336796]"
"[-2590.79793689754, 484.60682533835336, 9492.93210400216, 0, -27.900049806800446, 3.8306749101403015]"
"[-2415.9575053847443, 472.48977866928567, 9396.57858466613, 0, -28.800910307414924, 3.964456757800054]"
"[-2242.6101601921064, 460.08579389287837, 9297.599601663012, 0, -29.66282115407471, 4.092861746413544]"
"[-2070.728853348055, 447.415225115371, 9196.129049065545, 0, -30.487658935931456, 4.216045241817187]"
"[-1900.2845929317593, 434.49725641886744, 9092.293216252887, 0, -31.277207537997523, 4.334160547845063]"
"[-1731.2468561072528, 421.34995278733487, 8986.211210538113, 0, -32.033162992776354, 4.44735927852982]"
"[-1563.5839504293003, 407.99031076494396, 8877.9953613077, 0, -32.757138067781305, 4.555791609543029]"
"[-1397.2633291355135, 394.43430850028096, 8767.75160531649, 0, -33.45066660536068, 4.659606429139357]"
"[-1232.2518655540407, 380.69695490217845, 8655.579853066554, 0, -34.11520763008403, 4.758951406398458]"
"[-1068.5160912256424, 366.7923376928612, 8541.574336422218, 0, -34.75214923789275, 4.853972992384469]"
"[-906.0224018591854, 352.7336701937936, 8425.82393778693, 0, -35.362812280265494, 4.944816367913208]"
"[-744.7372348065977, 338.5333367207216, 8308.41250129937, 0, -35.9484538557852, 5.031625349891915]"
"[-584.6272213532889, 324.2029364983472, 8189.419126603769, 0, -36.510270620711594, 5.114542266646187]"
"[-425.65931676926175, 309.75332603304, 8068.918445819117, 0, -37.04940192945224, 5.193707811250684]"
"[-267.8009107511399, 295.1946599049803, 7946.980884378888, 0, -37.5669328151818, 5.2692608806172565]"
"[-111.01992060282532, 280.53642995997365, 7823.672906441557, 0, -38.06389682027634, 5.341338406952918]"
"[44.715130750539544, 265.7875028965777, 7699.057245586095, 0, -38.54127868570394, 5.41007518717008]"
"[199.43505004702226, 250.95615625671954, 7573.193121508825, 0, -39.000016908040806, 5.475603714904113]"
"[353.1699206047772, 236.05011283814795, 7446.1364434309135, 0, -39.44100617236049, 5.538054018961523]"
"[505.9490593859189, 221.07657355525848, 7317.940000911488, 0, -39.8650996688714, 5.5975535112795205]"
"[657.8009828828992, 206.0422487813991, 7188.6536427414885, 0, -40.27311130085337, 5.6542268468189265]"
"[808.753380646132, 190.95338821098403, 7058.324444569255, 0, -40.66581779116713, 5.708195797231923]"
"[958.8330953988741, 175.81580928385492, 6926.996865881607, 0, -41.043960694382456, 5.759579139639174]"
"[1108.066108798207, 160.63492421753043, 6794.712896934658, 0, -41.408248321392975, 5.808492561412405]"
"[1256.4775320007332, 145.41576569543852, 6661.512196197461, 0, -41.75935758326099, 5.855048581484045]"
"[1404.0916002795261, 130.16301126107783, 6527.43221883936, 0, -42.09793576096909, 5.89935648839032]"
"[1550.9316710160026, 114.88100646941874, 6392.508336758928, 0, -42.42460220775205, 5.941522294993987]"
"[1697.0202244576242, 99.5737868478394, 6256.77395061897, 0, -42.73994999075155, 5.981648709623384]"
"[1842.3788666904675, 84.2450987195828, 6120.260594318237, 0, -43.0445474788866, 6.019835123201789]"
"[1987.028334325344, 68.89841894320186, 5982.998032296438, 0, -43.33893988408036, 6.056177611821569]"
"[2130.9885004377975, 53.53697362180289, 5845.014350034685, 0, -43.62365076334361, 6.090768954138068]"
