x,y,z,roll,pitch,yaw
"[3502.397346428242, 143.0921085622281, 6010.5502981479685, 0, 3.6656153173170765, -172.96583674861907]"
"[3309.6253737244833, 190.27268716165975, 6035.308317917816, 0, 7.110890890783388, -166.24731436637364]"
"[3124.970196407867, 258.1797315656401, 6071.240181360795, 0, 10.349916631556797, -159.80897321947953]"
"[2950.666520671635, 344.61593390561677, 6117.576037345993, 0, 13.395958156566667, -153.62344832895272]"
"[2774.140684106716, 423.41319688809074, 6168.855861561042, 0, 14.856505470622823, -155.94506306802322]"
"[2596.458834529525, 497.75125391438127, 6222.735483018365, 0, 15.628453876567239, -157.2966713103766]"
"[2417.811011079698, 567.7459938333167, 6279.177413888241, 0, 16.392128151832306, -158.60460875331157]"
"[2250.7578907083553, 656.2179095247761, 6344.491846505243, 0, 19.060851250917274, -152.09414940031513]"
"[2081.7685552841963, 739.2790814414458, 6411.896937060264, 0, 19.69575184167727, -153.82508762359163]"
"[1925.7761709236656, 839.1590662084805, 6487.331442854716, 0, 22.158652190712232, -147.36906963233116]"
"[1765.2181413604924, 927.9203326396598, 6566.971613147882, 0, 23.465753097086154, -151.06487387841224]"
"[1600.8757412910006, 1005.2971146516869, 6650.663961333737, 0, 24.737508797768292, -154.78769375891278]"
"[1434.635950957489, 1076.962795520107, 6735.683737242262, 0, 25.156922324826457, -156.67921106947003]"
"[1281.3719827642608, 1167.0404529158213, 6827.314363627578, 0, 27.26799654740998, -149.55601709991743]"
"[1124.846135821412, 1250.2381089111866, 6919.930826935679, 0, 27.58618330912898, -152.00816591004764]"
"[982.4216971887938, 1350.2080684399245, 7018.527411420163, 0, 29.536829690773914, -144.9343779357723]"
"[835.1597651918526, 1442.2149263609822, 7117.767834031227, 0, 29.749050312134806, -148.0035286443914]"
"[702.8147411897805, 1549.5930072734393, 7222.432739140097, 0, 31.55551947192573, -140.94586676053538]"
"[560.89026650546, 1644.6878142234416, 7326.425148366547, 0, 31.32970566181346, -146.1764077273504]"
"[434.290047966296, 1754.6461760904099, 7435.42764063791, 0, 33.02551520121229, -139.02411868287868]"
"[323.76235633457253, 1876.61360413371, 7549.039153606734, 0, 34.61488461703217, -132.18307883444683]"
"[198.3495422734733, 1985.412990390862, 7660.548434024748, 0, 33.88628435888424, -139.057378863765]"
"[89.18572121218457, 2106.4703080801464, 7776.42934705694, 0, 35.40867381544458, -132.04266124316533]"
"[-3.424194475722601, 2237.03235336785, 7896.33329130637, 0, 36.835507952301576, -125.34873681318588]"
"[-116.28249354215254, 2354.5881690242713, 8012.2799796471145, 0, 35.43179653294177, -133.83205681743945]"
"[-212.39791668636025, 2482.5770666199933, 8132.199400618206, 0, 36.84104785287371, -126.90533601805716]"
"[-291.7536017142711, 2618.3396941118817, 8255.776033645045, 0, 38.16171622592703, -120.30705003226473]"
"[-396.09245628059693, 2741.966996616957, 8373.375750919815, 0, 36.015110082768665, -130.1636651342756]"
"[-483.3546772145391, 2874.824070754581, 8494.760686761401, 0, 37.367467888221064, -123.29741960866556]"
"[-553.7031886367494, 3014.317632742877, 8619.631152062435, 0, 38.634665715523674, -116.76243428976562]"
"[-652.7248319184253, 3142.6764341682674, 8736.758144077228, 0, 35.84785970378979, -127.64817932580394]"
"[-734.369685472271, 3279.5031219512593, 8857.640629981955, 0, 37.18657259369352, -120.82464151332358]"
"[-798.9097625634267, 3422.240044546827, 8981.981891745758, 0, 38.44084552949116, -114.33063012256264]"
"[-894.7922509248758, 3554.5985555906404, 9097.254494648101, 0, 35.195140918379714, -125.92013504445337]"
"[-972.9880796681965, 3694.958862521089, 9216.352759142323, 0, 36.54766529329485, -119.12252280953774]"
"[-1033.8342688758426, 3840.7723527868475, 9338.974809832338, 0, 37.81473590897418, -112.65018158032566]"
"[-1127.9139773148308, 3976.6604738131687, 9451.59553183309, 0, 34.27070596906564, -124.69609894736197]"
"[-1203.9794097897943, 4120.274914840663, 9568.167150637828, 0, 35.651817859402954, -117.90794528257054]"
"[-1262.406154518673, 4269.055384996344, 9688.3781617834, 0, 36.94549787539319, -111.44015432621805]"
"[-1288.9251803857774, 4434.262781484066, 9797.937540262872, 0, 33.21600147795755, -99.11930256660919]"
