x,y,z,roll,pitch,yaw
"[2665.0461132642426, -368.8999680695725, 5599.41266071217, 0, -62.19667083493597, -9.655419255674795]"
"[2755.1888751008255, -353.4269865056642, 5421.550721753898, 0, -62.786631222075, -9.739888310639031]"
"[2843.5521044365205, -338.13405973133484, 5242.782530813669, 0, -63.35994001229009, -9.818854239354435]"
"[2930.177357562824, -323.02712726097394, 5063.150000040037, 0, -63.917597506539025, -9.892557726562162]"
"[3015.103888610444, -308.11151319494707, 4882.692224421332, 0, -64.46058036701926, -9.96124417150122]"
"[3098.368615524655, -293.39198894414903, 4701.445649673747, 0, -64.98984568165648, -10.02516201259828]"
"[3180.00608214509, -278.87283613205557, 4519.444225928171, 0, -65.50633530241885, -10.084561142680169]"
"[3260.0484140201556, -264.5579098138238, 4336.719547812419, 0, -66.01098054393675, -10.139691434502794]"
"[3338.525265337253, -250.45070222853258, 4153.300981408961, 0, -66.50470734994711, -10.190801394527922]"
"[3415.46375399568, -236.55440739563429, 3969.215778437961, 0, -66.98844206280887, -10.238136961403098]"
"[3490.888381359593, -222.87198698527402, 3784.4891778663896, 0, -67.46311796818782, -10.28194046475224]"
"[3564.820932561893, -209.40623804153054, 3599.144494969622, 0, -67.9296828364524, -10.322449759996445]"
"[3637.2803523272655, -196.159863328009, 3413.20319766261, 0, -68.38910774935414, -10.359897556474023]"
"[3708.28259005987, -183.13554531099743, 3226.684969660212, 0, -68.84239759249643, -10.394510959840959]"
"[3777.8404062771306, -170.3360251172997, 3039.6077597016047, 0, -69.29060372176886, -10.42651125675667]"
"[3845.9631301885975, -157.76418823192492, 2851.9878156545774, 0, -69.73483949170604, -10.45611398208891]"
"[3912.6563550549204, -145.42315927918415, 2663.839701762044, 0, -70.17629959074807, -10.483529329544428]"
"[3977.9215535187623, -133.3164090251391, 2475.176296545872, 0, -70.61628450198663, -10.508963001491455]"
"[4041.755588763692, -121.44787784899265, 2286.0087678522036, 0, -71.05623196111009, -10.532617653370716]"
"[4104.150088161752, -109.82212150787507, 2096.346520068512, 0, -71.4977581189662, -10.55469519284263]"
"[4165.09063245346, -98.44448729929982, 1906.1971064453132, 0, -71.94271240759673, -10.57540038473322]"
"[4224.555692871427, -87.32133207718817, 1715.5660963567332, 0, -72.39325215523051, -10.594946577427313]"
"[4282.5152165269055, -76.46029857673905, 1524.4568826360648, 0, -72.8519463324277, -10.61356510381146]"
"[4338.928708939331, -65.8706740225675, 1332.8704067938622, 0, -73.32192342909774, -10.63152151075815]"
"[4393.742577209204, -55.56386619896426, 1140.8047681236922, 0, -73.80708827301888, -10.649145566384762]"
"[4446.886349649737, -45.55404779900269, 948.254662991577, 0, -74.31245047596873, -10.666892065515073]"
"[4498.267119035665, -35.859035407212026, 755.2105662881731, 0, -74.84464141168081, -10.68548051422556]"
"[4547.761034537934, -26.50144400646812, 561.6575042833811, 0, -75.41276607021368, -10.706280354309527]"
"[4595.199540137482, -17.509764853138606, 367.57314661258556, 0, -76.02988728599078, -10.732742649888205]"
"[4640.344756326801, -8.913895142448078, 172.92469303759196, 0, -76.71579828462346, -10.780355367331639]"
"[4663.344005912038, 27.954978848568345, -22.297540965480948, 0, -77.45116389428266, -58.04358627620197]"
