x,y,z,roll,pitch,yaw
"[-3011.672396410511, -985.9873270383321, 10412.994948239942, 0, -3.108571688434094, -0.6123407225370594]"
"[-2812.840876154923, -981.7962323516168, 10391.818043882156, 0, -6.078130026822968, -1.2075373262466131]"
"[-2615.3535783857133, -975.6325896759928, 10360.821645240012, 0, -8.915751920121535, -1.7876395925331212]"
"[-2419.6236394418816, -967.5854735343466, 10320.509923336243, 0, -11.628117087877179, -2.354296315807575]"
"[-2226.0028159245267, -957.7471545024871, 10271.375575074679, 0, -14.221535016480086, -2.9088285335767936]"
"[-2034.787922939995, -946.2117737989289, 10213.896886041803, 0, -16.701969562531666, -3.452286524472624]"
"[-1846.2267804679507, -933.074263414975, 10148.535572020824, 0, -19.075061473700245, -3.98549486237279]"
"[-1660.5236705008415, -918.4294716039041, 10075.735262808885, 0, -21.346149057740284, -4.509088577220339]"
"[-1477.844318159253, -902.3714596760999, 9995.920511785129, 0, -23.520287199959274, -5.02354262308833]"
"[-1298.3204172535727, -884.9929412751037, 9909.496232200085, 0, -25.6022649035027, -5.5291962601184546]"
"[-1122.0537254933163, -866.384839781398, 9816.847476489635, 0, -27.596621504697282, -6.026273535403237]"
"[-949.1197573464042, -846.6359433194333, 9718.339488237425, 0, -29.507661696761453, -6.514900744235522]"
"[-779.5711039021097, -825.8326401210237, 9614.317967909843, 0, -31.33946947896832, -6.995121531431485]"
"[-613.4404093724479, -804.0587198013974, 9505.1095033615, 0, -33.09592113441855, -7.466910128490645]"
"[-450.743033374588, -781.3952284977419, 9391.022124544472, 0, -34.78069732760281, -7.930183099744212]"
"[-291.47942710258894, -757.920367859556, 9272.345949027836, 0, -36.397294402617014, -8.38480987801914]"
"[-135.63725009873298, -733.7094296133924, 9149.353891008062, 0, -37.94903495399594, -8.83062229979028]"
"[16.806747290712934, -708.834758893133, 9022.302411612956, 0, -39.439077734448766, -9.267423295714218]"
"[165.88505244030608, -683.365740766839, 8891.432292604042, 0, -40.870426957145106, -9.694994850841423]"
"[311.6379084131777, -657.3688054338451, 8756.969419181512, 0, -42.24594104446939, -10.113105316803383]"
"[454.11200162268756, -630.9074484384647, 8619.125560594737, 0, -43.568340870217746, -10.521516133760302]"
"[593.359301178413, -604.0422629733279, 8478.099139749698, 0, -44.84021753795687, -10.919988001311284]"
"[729.4360335692303, -576.8309819467754, 8334.075985060143, 0, -46.06403973461785, -11.308286523739138]"
"[862.4017779028986, -549.3285279831136, 8187.230059479041, 0, -47.24216069529477, -11.686187344988305]"
"[992.3186683812129, -521.5870699277673, 8037.724163028737, 0, -48.37682481260501, -12.053480781955654]"
"[1119.2506920365288, -493.65608475536857, 7885.710606271237, 0, -49.47017392180586, -12.409975960450288]"
"[1243.263070987411, -465.58242403975817, 7731.331853066764, 0, -50.5242532911213, -12.755504456091153]"
"[1364.421719589342, -437.4103843513899, 7574.721131694469, 0, -51.54101734539469, -13.089923442075797]"
"[1482.7927678639694, -409.1817811090533, 7416.003013984635, 0, -52.52233515024081, -13.413118346839553]"
"[1598.442143491772, -380.9360255373234, 7255.293962562254, 0, -53.4699956833275, -13.725005026843556]"
"[1711.435205453652, -352.7102044758608, 7092.702846649099, 0, -54.38571291928957, -14.025531462827054]"
"[1821.8364231126423, -324.5391628578978, 6928.331427133506, 0, -55.27113075509608, -14.314678991608101]"
"[1929.7090951435491, -296.4555887284541, 6762.274811809008, 0, -56.12782780350377, -14.592463089716816]"
"[2035.1151032516782, -268.4901007128847, 6594.621881817432, 0, -56.95732208360234, -14.858933729623187]"
"[2138.1146960770716, -240.67133787756805, 6425.4556904194, 0, -57.76107563948511, -15.114175333931218]"
"[2238.7662990625486, -213.0260519507359, 6254.85383526396, 0, -58.54049912088773, -15.358306357537797]"
"[2337.1263463759688, -185.57920189613117, 6082.8888053463, 0, -59.2969563633971, -15.591478532319321]"
"[2433.2491312220545, -158.3540508586009, 5909.628303833644, 0, -60.03176901076789, -15.813875813374207]"
"[2527.186671057889, -131.3722655320318, 5735.135547908987, 0, -60.746221228294445, -16.02571307023011]"
"[2618.988584338082, -104.65401803935109, 5559.469546733416, 0, -61.441564564471356, -16.22723457079995]"
"[2708.7019754574994, -78.21809046497023, 5382.6853585628205, 0, -62.11902302887253, -16.418712310404718]"
"[2796.3713245253616, -52.08198224571759, 5204.834327974947, 0, -62.77979846801055, -16.600444243151287]"
"[2882.0383784846463, -26.262020711279227, 5025.964304068488, 0, -63.42507633888728, -16.772752478797262]"
"[2965.7420398701393, -0.7734751746454336, 4846.119840386423, 0, -64.05603200336301, -16.935981515621563]"
"[3047.518249155558, 24.369324886438143, 4665.342377189276, 0, -64.67383769721863, -17.09049658976607]"
"[3127.3998561438484, 49.15286683612929, 4483.67040655705, 0, -65.27967036847507, -17.236682235577295]"
"[3205.4164751610024, 73.56432612420411, 4301.139620626132, 0, -65.87472063385418, -17.374941172076145]"
"[3281.59431785986, 97.5914305209923, 4117.783043061939, 0, -66.46020317550202, -17.50569366165041]"
"[3355.95599613678, 121.2223157194, 3933.631143618627, 0, -67.0373689999129, -17.629377534620474]"
"[3428.520285881355, 144.44537019326302, 3748.71193532817, 0, -67.60752011867758, -17.74644914784755]"
"[3499.301839828241, 167.24906657428474, 3563.0510534703426, 0, -68.17202740309851, -17.85738566486564]"
"[3568.3108343792883, 189.6217760026546, 3376.6718149702156, 0, -68.73235263751756, -17.96268924079996]"
"[3635.5525304873454, 211.55156087391248, 3189.595256203458, 0, -69.29007618910515, -18.06289402600008]"
"[3701.0267218804147, 233.0259401073057, 3001.8401462917327, 0, -69.84693228761456, -18.15857748020059]"
"[3764.7270340074942, 254.0316195011449, 2813.4229717345393, 0, -70.40485476857275, -18.250378540795825]"
"[3826.6400223854935, 274.55417806830326, 2624.357886486196, 0, -70.96603744528875, -18.33902719809381]"
"[3886.74399658796, 294.5777000634366, 2434.6566190893236, 0, -71.53301532405399, -18.425394099218458]"
"[3945.0074606836297, 314.0843436950656, 2244.328324803368, 0, -72.10877616241487, -18.51057764853277]"
"[4001.3870024019348, 333.05384751960855, 2053.3793651301494, 0, -72.69691729697857, -18.596067083719287]"
"[4055.824360167869, 351.46301506511634, 1861.81298856645, 0, -73.30187193610162, -18.68407589676486]"
"[4108.2421957234865, 369.2853646042561, 1669.6288727489118, 0, -73.92924556294724, -18.778312904575923]"
"[4158.537626731954, 386.4917299561502, 1476.822465669039, 0, -74.58633360250484, -18.88612172883124]"
"[4206.570967352342, 403.0557876881685, 1283.3840253829983, 0, -75.28295099772771, -19.02649815147754]"
"[4252.134881580554, 419.0003978808852, 1089.2971913988085, 0, -76.0328261362681, -19.28695450707139]"
"[4272.499314003496, 459.841000943625, 894.5734511061489, 0, -76.80998962299304, -63.497686689709276]"
"[4258.347848676962, 501.117853872433, 699.3915937489512, 0, -77.3980367859332, -108.92390098617037]"
"[4221.716159278981, 522.3570739235249, 503.9254461338945, 0, -77.77693335865735, -149.89464729113584]"
"[4180.062801621024, 517.9727882183086, 308.360173565697, 0, -77.91179346560618, 173.9913726037334]"
"[4146.169942938038, 492.17007955118254, 112.94908289852287, 0, -77.70265727122926, 142.7179011218674]"
"[4125.855434440657, 451.21254104578156, -81.75531043683165, 0, -76.78572165859327, 116.38092804725201]"
"[4125.855434440657, 451.21254104578156, -81.75531043683165, 0, -76.78572165859327, 116.38092804725201]"
"[4125.855434440657, 451.21254104578156, -81.75531043683165, 0, -76.78572165859327, 116.38092804725201]"
