x,y,z,roll,pitch,yaw
"[9025.035288560812, -35.16748101916335, 4180.232263149729, 0, 3.934908425256544, -174.57761498466465]"
"[8830.21588407372, 1.4066041213801057, 4206.835569925898, 0, 7.6439412543940675, -169.36743343918468]"
"[8641.266222825647, 54.36500641968286, 4245.4805326021615, 0, 11.141040754911904, -164.3429930446337]"
"[8459.867876631464, 122.24390046307695, 4295.351323065728, 0, 14.439285716040068, -159.48425258865575]"
"[8277.469752495563, 184.96987784460302, 4348.232095310811, 0, 15.33153315247441, -161.02211357356327]"
"[8094.445416123608, 244.27925656851255, 4402.862580307647, 0, 15.851940966299466, -162.04498606617346]"
"[7910.904606732711, 300.3123528699728, 4459.192531550352, 0, 16.358692016411016, -163.0231158019069]"
"[7736.140580162505, 371.45352361473437, 4525.498404910358, 0, 19.361628140117435, -157.85024224394493]"
"[7559.992459867106, 436.7599828348596, 4594.105300340246, 0, 20.061859035771068, -159.6578686527452]"
"[7382.861440085927, 498.2428550560554, 4663.707442941689, 0, 20.365689612610137, -160.85791144177648]"
"[7215.530003916772, 574.5586684494693, 4742.2955278888985, 0, 23.137585389088784, -155.4834203707656]"
"[7046.151401883916, 644.3267966578088, 4822.565680870565, 0, 23.662648509963503, -157.6129243341993]"
"[6875.241219992941, 709.7874233963707, 4903.216880942162, 0, 23.781885229727635, -159.04256752859868]"
"[6714.941080205181, 789.9225386278916, 4991.9987962788755, 0, 26.353594882170974, -153.43922515611717]"
"[6566.263033017948, 882.7941264716288, 5088.278111066497, 0, 28.77665424452802, -148.00908235284888]"
"[6429.890861274344, 986.4986428032031, 5191.467277486075, 0, 31.060696696798335, -142.74874690187738]"
"[6306.21784879765, 1099.204271338126, 5301.022867400452, 0, 33.21470417796754, -137.65647723774745]"
"[6195.38457152639, 1219.1795471768733, 5416.4434801034195, 0, 35.2470444463315, -132.7317813120789]"
"[6097.315855996796, 1344.8143860914047, 5537.267377927051, 0, 37.16550756628626, -127.97507702076206]"
"[6011.756227900421, 1474.6344752694868, 5663.069979195088, 0, 38.97734141551246, -123.38740204044362]"
"[5938.3033198172925, 1607.3099160558959, 5793.461304467375, 0, 40.68928607102605, -118.97016446149402]"
"[5876.43883356244, 1741.6589556478352, 5928.083445666907, 0, 42.307606974674435, -114.72492811495553]"
"[5825.556765729801, 1876.6475971335994, 6066.6081071640665, 0, 43.838126805715106, -110.65322826795608]"
"[5756.984949235407, 2007.436196235459, 6201.4867501274075, 0, 42.407047561454846, -117.66780067175544]"
"[5700.15791977756, 2139.7606603954123, 6340.270484432902, 0, 43.94111181908274, -113.24120968398994]"
