x,y,z,roll,pitch,yaw
"[-4438.743055632234, -749.9130343357924, 9177.887019192483, 0, -2.237944342773185, -0.34757813398916426]"
"[-4239.339899796511, -747.5400050190851, 9162.63086716727, 0, -4.37481529152001, -0.6818254495033749]"
"[-4040.622903737117, -744.0585801296368, 9140.282821215333, 0, -6.4156419247350325, -1.003691442987441]"
"[-3842.802753043382, -739.5211179706437, 9111.186439710693, 0, -8.365186375445953, -1.3139806625369652]"
"[-3646.0589644711395, -733.9795909075707, 9075.673440174609, 0, -10.2279598169405, -1.6133784556459947]"
"[-3450.5432552512075, -727.4852227423261, 9034.062977183177, 0, -12.00823729753827, -1.902471812770478]"
"[-3256.382613209566, -720.0882027146947, 8986.661192652547, 0, -13.710071531332808, -2.1817663837343497]"
"[-3063.682084896169, -711.8374634622446, 8933.760987647976, 0, -15.337305739434342, -2.4517004738229726]"
"[-2872.5273001313285, -702.7805122299145, 8875.641972722715, 0, -16.893585625521748, -2.7126566305695707]"
"[-2682.98675186045, -692.9633062843112, 8812.57056058856, 0, -18.382370560219115, -2.964971288718499]"
"[-2495.1138501519417, -682.430164900881, 8744.80017076954, 0, -19.806944040741225, -3.208942834607997]"
"[-2308.9487687303485, -671.2237114923204, 8672.57152090473, 0, -21.170423485227882, -3.444838371846115]"
"[-2124.5201017246927, -659.3848404655421, 8596.112983648723, 0, -22.475769415061198, -3.672899410358493]"
"[-1941.8463474214072, -646.9527042589797, 8515.640991762823, 0, -23.72579407310619, -3.8933466554858294]"
"[-1760.9372348114775, -633.9647167447707, 8431.360477081085, 0, -24.92316952112711, -4.106384039084425]"
"[-1581.7949076647687, -620.456569800805, 8343.465331648576, 0, -26.07043525551806, -4.312202107838144]"
"[-1404.414979789992, -606.4622603823741, 8252.138881531208, 0, -27.170005376870268, -4.510980863249231]"
"[-1228.7874740746956, -592.0141258664005, 8157.554365646038, 0, -28.224175345713462, -4.702892131578653]"
"[-1054.8976568662727, -577.1428858151374, 8059.875413509158, 0, -29.23512835395938, -4.888101529266296]"
"[-882.7267782660697, -561.8776886212213, 7959.256517089722, 0, -30.204941339094283, -5.066770079261147]"
"[-712.2527279732299, -546.2461617609462, 7855.843493031963, 0, -31.135590665973172, -5.239055525615149]"
"[-543.4506154381692, -530.2744646052404, 7749.773932395241, 0, -32.028957499127856, -5.405113387174106]"
"[-376.2932822700808, -513.9873429245699, 7641.17763579406, 0, -32.88683288678416, -5.565097785878331]"
"[-210.75175408904605, -497.4081843804353, 7530.177032419771, 0, -33.71092257626637, -5.719162080792678]"
"[-46.79563832021134, -480.55907442700703, 7416.887581914555, 0, -34.50285157912909, -5.8674593353118905]"
"[115.60652620694924, -463.460852155795, 7301.418158463767, 0, -35.26416850318093, -6.010142641873767]"
"[276.48696256973244, -446.1331657074973, 7183.87141679021, 0, -35.996349667537416, -6.147365325838044]"
"[435.8783872147209, -428.5945269512409, 7064.3441399860485, 0, -36.70080301595164, -6.2792810478606915]"
"[593.8137752888678, -410.8623651947739, 6942.927569315851, 0, -37.37887184291276, -6.406043822041669]"
"[750.326155986311, -392.953079741891, 6819.707716276716, 0, -38.031838346368914, -6.527807965296597]"
"[905.4484344453747, -374.8820911572359, 6694.765657316405, 0, -38.66092702042156, -6.644727991760138]"
"[1059.213237078079, -356.6638911351211, 6568.177811694166, 0, -39.26730790095144, -6.756958464542561]"
"[1211.652777526003, -338.31209089939824, 6440.016203027086, 0, -39.85209967687851, -6.864653815810151]"
"[1362.7987407144171, -319.83946808676353, 6310.34870510155, 0, -40.416372679634634, -6.967968144930312]"
"[1512.6821827238505, -301.2580120870961, 6179.239272548673, 0, -40.96115176345167, -7.067055003303386]"
"[1661.333444417086, -282.57896783226175, 6046.748156987157, 0, -41.48741908925478, -7.162067173489076]"
"[1808.7820769520238, -263.81287803991995, 5912.932109229489, 0, -41.9961168253245, -7.253156449322412]"
"[1955.0567774787687, -244.96962393180615, 5777.844568129548, 0, -42.48814977848059, -7.340473422901207]"
"[2100.1853334640796, -226.05846445720078, 5641.535836622926, 0, -42.96438797038734, -7.424167283614589]"
"[2244.194574209142, -207.08807406227263, 5504.053245476648, 0, -43.42566917473413, -7.504385633773334]"
"[2387.110328228178, -188.06657905507407, 5365.441305223069, 0, -43.872801432575876, -7.581274324901671]"
"[2528.957385236015, -169.00159262453286, 5225.7418467036505, 0, -44.30656556511333, -7.654977318364496]"
"[2669.7594615522034, -149.90024858017225, 5084.994150591959, 0, -44.72771770576969, -7.725636573743173]"
"[2809.5391677667853, -130.7692338878567, 4943.235066200843, 0, -45.13699187672987, -7.793391968251832]"
"[2948.317977526882, -111.61482008598122, 4800.499119805138, 0, -45.53510263935458, -7.858381250523686]"
"[3086.116196291447, -92.44289367662532, 4656.818612626652, 0, -45.922747853331664, -7.920740032320848]"
"[3222.9529288602057, -73.25898559778241, 4512.22370852997, 0, -46.30061158644341, -7.980601822169273]"
"[3358.8460444068414, -54.0682998964632, 4366.7425113622885, 0, -46.66936722589791, -8.03809810564584]"
"[3493.8121376287113, -34.875741739030914, 4220.401131733015, 0, -47.02968085396355, -8.093358478121647]"
"[3627.8664844557434, -15.685944915555755, 4073.22374286281, 0, -47.38221496607397, -8.146510837299527]"
"[3761.0229905258966, 3.4967009794120827, 3925.2326249277885, 0, -47.72763262991828, -8.197681645024657]"
"[3893.2941303143934, 22.668023474695097, 3776.448197070456, 0, -48.06660221109789, -8.246996270810865]"
"[4024.6908743719728, 41.82404000211683, 3626.889035927221, 0, -48.39980282728715, -8.294579433626149]"
"[4155.222601545757, 60.96093021651948, 3476.571879108877, 0, -48.727930742190985, -8.340555764182652]"
"[4284.896992270859, 80.07500747298586, 3325.5116115309747, 0, -49.05170697838538, -8.38505051797177]"
"[4413.719897953486, 99.16268898246621, 3173.721231776269, 0, -49.37188652244643, -8.42819048062775]"
"[4541.695180002527, 118.22046403814788, 3021.2117947095903, 0, -49.68926962885402, -8.470105123521963]"
"[4668.824510035909, 137.2448595290176, 2867.9923252500253, 0, -50.00471591984348, -8.510928091354764]"
"[4795.10711993169, 156.23240171369034, 2714.069696375336, 0, -50.3191622562727, -8.550799139064708]"
"[4920.539486311718, 175.17957288581454, 2559.4484618411343, 0, -50.633645767196185, -8.589866689455555]"
"[5045.114928104086, 194.0827610746617, 2404.1306303518513, 0, -50.94933405131915, -8.628291267152205]"
"[5168.823087002047, 212.9382002162787, 2248.1153623911364, 0, -51.26756553374848, -8.66625019911546]"
"[5291.649247206903, 231.74189718234038, 2091.398562558638, 0, -51.58990450582147, -8.70394419363478]"
"[5413.573429859807, 250.48954047005373, 1933.972327275004, 0, -51.9182179065356, -8.741606787347102]"
"[5534.569163768774, 269.1763829101156, 1775.8241869272567, 0, -52.254785190518824, -8.779518318563557]"
"[5654.601777644594, 287.797086882922, 1616.9360470624595, 0, -52.60246016779299, -8.81802732408052]"
"[5773.625961032719, 306.3455142808068, 1457.2826737506016, 0, -52.964917559845375, -8.857584677021867]"
"[5891.582162293544, 324.8144331516344, 1296.8294605703773, 0, -53.34704383550802, -8.898800822066779]"
"[6008.391046290666, 343.19509589226794, 1135.5290084427966, 0, -53.75558706657519, -8.94254780056211]"
