x,y,z,roll,pitch,yaw
"[-6053.86307635806, 631.5054599130663, 9191.791705571379, 0, -2.0630660375675034, 0.16248116758275213]"
"[-5854.360718711439, 630.3973423267691, 9177.735341573014, 0, -4.03017418120255, 0.3182408906628611]"
"[-5655.428982598091, 628.7733666836913, 9157.155568249673, 0, -5.906124727929553, 0.4677226737291049]"
"[-5457.241502395518, 626.6587577043027, 9130.37402386144, 0, -7.695463493197249, 0.6113079007067743]"
"[-5259.9453676392195, 624.0783283785526, 9097.700233222471, 0, -9.4024967348137, 0.7493267949790405]"
"[-5063.664073104194, 621.0563432251748, 9059.431172332668, 0, -11.031305041510217, 0.8820673223636156]"
"[-4868.5001941696155, 617.6164132258925, 9015.851047954586, 0, -12.585756277386553, 1.0097824723946773]"
"[-4674.537805882331, 613.7814170498038, 8967.231250194598, 0, -14.06951766336633, 1.1326962478117195]"
"[-4481.844664499939, 609.5734440282439, 8913.830442829581, 0, -15.486067067985593, 1.2510086149633104]"
"[-4290.474170150988, 605.0137550564642, 8855.894761862506, 0, -16.83870357216182, 1.364899610730895]"
"[-4100.467128743825, 600.12275820533, 8793.658097704641, 0, -18.130557365886673, 1.4745327589246535]"
"[-3911.8533304997254, 594.9199963404227, 8727.342440572173, 0, -19.36459902891725, 1.580057916951663]"
"[-3724.652961566862, 589.4241444813815, 8657.15827224524, 0, -20.54364824239237, 1.6816136491096103]"
"[-3538.8778641555614, 583.6530150028094, 8583.304990352264, 0, -21.670381973773466, 1.7793292041141908]"
"[-3354.532659571689, 577.623569089632, 8505.971353887204, 0, -22.747342173520103, 1.8733261599761226]"
"[-3171.615747450549, 571.3519331229617, 8425.335940808527, 0, -23.77694301838543, 1.9637197880462185]"
"[-2990.120193434969, 564.8534188945656, 8341.567610364373, 0, -24.761477733096203, 2.0506201791649445]"
"[-2810.0345165168806, 558.1425467351733, 8254.825964289295, 0, -25.703125019411697, 2.1341331678080957]"
"[-2631.343386284395, 551.2330707993827, 8165.261802268264, 0, -26.603955119091424, 2.21436108448068]"
"[-2454.0282393940724, 544.1380058823587, 8073.0175681011, 0, -27.465935535103764, 2.2914033620523377]"
"[-2278.0678237253082, 536.8696552547053, 7978.227783858128, 0, -28.290936433443143, 2.3653570180045302]"
"[-2103.4386778724756, 529.4396390951304, 7881.019470023463, 0, -29.080735746163743, 2.4363170314867455]"
"[-1930.1155528906363, 521.8589231785767, 7781.512550200156, 0, -29.837023994657898, 2.5043766315147264]"
"[-1758.0717825309466, 514.1378475427675, 7679.820239421766, 0, -30.561408850786414, 2.56962751048073]"
"[-1587.2796075800736, 506.2861549105942, 7576.049415495383, 0, -31.255419452187148, 2.632159975301822]"
"[-1417.710459351065, 498.3130186911868, 7470.300973106309, 0, -31.92051048693233, 2.692063046944363]"
"[-1249.3352068579381, 490.22707042029515, 7362.670160657289, 0, -32.55806606165965, 2.74942451768304]"
"[-1082.1243717392736, 482.0364265319847, 7253.2469000057545, 0, -33.16940336635635, 2.804330974244171]"
"[-916.0483145737915, 473.7487143796686, 7142.116089410097, 0, -33.755776148118485, 2.8568677939171256]"
"[-751.0773958497444, 465.3710974460075, 7029.357890107976, 0, -34.31837800543147, 2.9071191197727626]"
"[-587.1821145066001, 456.910299698964, 6915.047997032463, 0, -34.85834551381441, 2.955167820286804]"
"[-424.33322665864273, 448.3726290659045, 6799.257894230692, 0, -35.37676119303481, 3.0010954379157666]"
"[-262.5018468327569, 439.76400000962605, 6682.055095589101, 0, -35.87465632552554, 3.044982130502995]"
"[-101.65953380388598, 431.08995519998166, 6563.50337149298, 0, -36.35301363511917, 3.0869066087940773]"
"[58.22163711115695, 422.35568628275195, 6443.662962058948, 0, -36.81276983475179, 3.126946072807535]"
"[217.1690136401671, 413.5660537538706, 6322.590777579802, 0, -37.2548180513778, 3.165176149332495]"
"[375.2093165390064, 404.72560595231323, 6200.3405868138525, 0, -37.680010135975955, 3.201670832405017]"
"[532.3685986475627, 395.8385971891181, 6076.963193737301, 0, -38.08915886621582, 3.236502428244658]"
"[688.6722118351807, 386.9090050333043, 5952.506603359666, 0, -38.48304004909149, 3.2697415058087396]"
"[844.1447807782705, 377.9405467780378, 5827.016177179978, 0, -38.862394530618616, 3.3014568538401488]"
"[998.8101826243128, 368.9366951123958, 5700.534778836247, 0, -39.22793011953215, 3.3317154450421267]"
"[1152.6915316950929, 359.90069302560227, 5573.102910473407, 0, -39.58032343182101, 3.360582407807277]"
"[1305.8111684688774, 350.8355679717395, 5444.758840325923, 0, -39.92022166289574, 3.3881210057552473]"
"[1458.1906521574228, 341.74414532376227, 5315.538721981107, 0, -40.24824429421403, 3.4143926251915526]"
"[1609.8507562600425, 332.62906114621387, 5185.476705758004, 0, -40.56498474129587, 3.439456770486445]"
"[1760.8114665342005, 323.4927743164292, 5054.6050426048, 0, -40.87101195025682, 3.4633710672855393]"
"[1911.0919808708354, 314.3375780242512, 4922.954180884991, 0, -41.1668719502903, 3.486191273401124]"
"[2060.7107106033063, 305.1656106804381, 4790.552856389026, 0, -41.453089369958214, 3.507971297193327]"
"[2209.685282811783, 295.97886626403374, 4657.42817587362, 0, -41.73016892572922, 3.5287632232323327]"
"[2358.032543210237, 286.7792041390586, 4523.605694395134, 0, -41.99859689196978, 3.5486173450360505]"
"[2505.7685592208577, 277.56835837099135, 4389.109486665896, 0, -42.25884256258754, 3.567582204701862]"
"[2652.9086228505, 268.34794657369645, 4253.962212622528, 0, -42.5113597158063, 3.5857046392969347]"
"[2799.4672529851264, 259.1194783177573, 4118.185177352528, 0, -42.75658809519142, 3.6030298339404965]"
"[2945.4581967103745, 249.88436313165124, 3981.7983854784216, 0, -42.99495492213939, 3.619601381606002]"
"[3090.894429248109, 240.6439181279201, 3844.820590046596, 0, -43.22687645772575, 3.635461349795358]"
"[3235.7881520684664, 231.39937528751864, 3707.269335908622, 0, -43.45275963524106, 3.6506503543972006]"
"[3380.1507886920826, 222.15188843697317, 3569.16099751435, 0, -43.673003789166884, 3.6652076412453587]"
"[3523.992977634728, 212.90253995496943, 3430.5108109553457, 0, -43.888002512062954, 3.6791711761542167]"
"[3667.3245618620413, 203.65234724768493, 3291.332900000458, 0, -44.09814567828137, 3.6925777445420875]"
"[3810.154574009502, 194.40226903580194, 3151.640295747297, 0, -44.303821683182264, 3.7054630621862956]"
"[3952.4912164739294, 185.15321150097546, 3011.444949367072, 0, -44.50541995942365, 3.7178618992192503]"
"[4094.3418352862923, 175.90603434598685, 2870.7577372359974, 0, -44.703333849100005, 3.7298082202230844]"
"[4235.712886415558, 166.66155683143498, 2729.588457510948, 0, -44.89796393367893, 3.74133534428351]"
"[4376.609892807267, 157.42056386337114, 2587.945816901494, 0, -45.08972195525102, 3.7524761302269227]"
"[4517.037389996475, 148.1838122218563, 2445.8374059882476, 0, -45.27903550612741, 3.763263194145359]"
"[4656.998857506297, 138.95203704156705, 2303.2696609001046, 0, -45.46635372461629, 3.7737291689483885]"
"[4796.496632382182, 129.72595868457464, 2160.2478084340296, 0, -45.65215432098307, 3.7839070194332414]"
"[4935.531800016247, 120.50629018563856, 2016.7757906962938, 0, -45.83695238169718, 3.7938304318040927]"
"[5074.1040557296765, 111.2937455068847, 1872.8561639352647, 0, -46.021311581938036, 3.8035343046098093]"
