x,y,z,roll,pitch,yaw
"[-3750.6967491946116, 745.4856294336246, 9748.530545208667, 0, -3.0631302687998843, 0.14809637504802103]"
"[-3551.792462062073, 744.4709759570478, 9727.648614296535, 0, -5.99315530930716, 0.2922755383926979]"
"[-3354.150717297984, 742.9772164307743, 9697.062515998707, 0, -8.796791218021422, 0.43302839186084635]"
"[-3158.1618593395942, 741.0248030790816, 9657.256038658075, 0, -11.480381351255375, 0.5707535921064381]"
"[-2964.1596642751088, 738.6349470818434, 9608.702594923632, 0, -14.049921596660383, 0.7057741616742715]"
"[-2772.4272353243614, 735.8293226657527, 9551.862431656076, 0, -16.511083466460462, 0.8383504382516552]"
"[-2583.202452932854, 732.6298255502347, 9487.180556705713, 0, -18.86923525872762, 0.9686903166646063]"
"[-2396.6829823815524, 729.058376999025, 9415.085259629494, 0, -21.129461500049615, 1.09695746620673]"
"[-2213.0308508141757, 725.136766034397, 9335.987120977557, 0, -23.29658085494325, 1.223278018202458]"
"[-2032.3766118136505, 720.8865234879981, 9250.278420313985, 0, -25.375162663560744, 1.3477460870336835]"
"[-1854.8231197486143, 716.3288225201785, 9158.332866765164, 0, -27.369542248962684, 1.4704283940600849]"
"[-1680.448938563935, 711.4844010623034, 9060.505587763288, 0, -29.283835117937816, 1.5913681960853099]"
"[-1509.3114109085504, 706.3735023431178, 8957.133321935917, 0, -31.121950164577825, 1.71058867038919]"
"[-1341.4494137981997, 701.015830266897, 8848.534770950886, 0, -32.88760197318201, 1.8280958715491074]"
"[-1176.8858266504608, 695.4305169314781, 8735.011072720015, 0, -34.584322306254045, 1.9438813476792844]"
"[-1015.6297367006011, 689.6361000200068, 8616.846364846899, 0, -36.215470854096196, 2.0579244828091428]"
"[-857.6784056604812, 683.6505081813992, 8494.308412713708, 0, -37.784245314585256, 2.170194616137692]"
"[-703.0190201352755, 677.4910528398341, 8367.649281266895, 0, -39.293690864948736, 2.2806529765908303]"
"[-551.6302468520979, 671.1744251505991, 8237.106033496471, 0, -40.74670908159849, 2.389254461578319]"
"[-403.4836122466138, 664.7166970549009, 8102.901441909927, 0, -42.146066359201626, 2.4959492814507325]"
"[-258.5447244468579, 658.133325585506, 7965.244702069606, 0, -43.494401876077376, 2.600684485422489]"
"[-116.77435422267948, 651.4391597432881, 7824.332139570103, 0, -44.79423514962675, 2.7034053803079057]"
"[21.870609941035582, 644.6484494062288, 7680.3479037483985, 0, -46.047973222773784, 2.8040568500551313]"
"[157.436318822478, 637.7748558509173, 7533.464643003314, 0, -47.257917520283655, 2.902584581564105]"
"[289.97121891328277, 630.831463565402, 7383.844157903547, 0, -48.42627041230394, 2.998936200492956]"
"[419.52539691441984, 623.8307931142202, 7231.638029328895, 0, -49.555141521548755, 3.093062319580902]"
"[546.1500019069838, 616.7848148840889, 7076.98821975495, 0, -50.64655381022857, 3.184917501359736]"
"[669.8967357865575, 609.7049635942712, 6920.027646489393, 0, -51.702449483161224, 3.27446113692647]"
"[790.8174034131604, 602.6021535009987, 6760.880726225394, 0, -52.72469574454641, 3.3616582426604045]"
"[908.9635146977885, 595.4867942622417, 6599.663890717363, 0, -53.71509044774335, 3.44648017735907]"
"[1024.3859315230466, 588.3688074591482, 6436.486073725937, 0, -54.67536768019393, 3.5289052832263232]"
"[1137.134552980925, 581.2576437949906, 6271.449169638731, 0, -55.60720332956435, 3.6089194554792225]"
"[1247.2580329062666, 574.1623010127595, 6104.648464364636, 0, -56.51222068248509, 3.6865166470794857]"
"[1354.8035240895495, 567.0913425898005, 5936.17303923347, 0, -57.39199611428215, 3.761699317304933]"
"[1459.8164438653052, 560.0529172831973, 5766.106148718667, 0, -58.24806493725432, 3.834478835667302]"
"[1562.3402559884646, 553.054779613998, 5594.525572845703, 0, -59.081927486956204, 3.904875856233472]"
"[1662.4162638227956, 546.1043113928416, 5421.50394515873, 0, -59.895055541393006, 3.9729206819958787]"
"[1760.0834098618805, 539.2085444049538, 5247.109057096525, 0, -60.688899188107534, 4.0386536449948105]"
"[1855.378076466718, 532.3741843896552, 5071.404139578961, 0, -61.46489428032329, 4.102125536085968]"
"[1948.3338824105, 525.6076364690297, 4894.448122527888, 0, -62.22447065764655, 4.16339812960935]"
"[2038.98146933548, 518.9150322024316, 4716.2958729411675, 0, -62.96906135217153, 4.222544864392229]"
"[2127.3482714997667, 512.3022584674626, 4536.9984120032395, 0, -63.70011306118818, 4.279651766152985]"
"[2213.4582611534634, 505.7749883917836, 4356.603111545607, 0, -64.41909824877241, 4.334818731812497]"
"[2297.331660434442, 499.3387145784534, 4175.153869958729, 0, -65.12752934858862, 4.388161350800877]"
"[2378.9846086716598, 492.9987848692123, 3992.6912673919232, 0, -65.82697569131261, 4.43981352490431]"
"[2458.428771221411, 486.7604408519968, 3809.252699744082, 0, -66.51908399009584, 4.48993128937332]"
"[2535.6708721349796, 480.6288591930656, 3624.8724905218937, 0, -67.2056035134654, 4.538698476442441]"
"[2610.7121276096227, 474.6091955606333, 3439.5819790904075, 0, -67.88841749849567, 4.58633528073533]"
"[2683.5475496143285, 468.7066301928242, 3253.409583114325, 0, -68.56958297298671, 4.633111552940568]"
"[2754.1650782237707, 462.9264125762066, 3066.380832016, 0, -69.2513820676487, 4.679368128388481]"
"[2822.544485298842, 457.27389914293434, 2878.5183669519315, 0, -69.93638927791704, 4.7255525351406655]"
"[2888.655968326584, 451.7545696281671, 2689.841900974905, 0, -70.62756126527341, 4.772282144872208]"
"[2952.4583164183923, 446.3739873225015, 2500.368130462932, 0, -71.32835916213004, 4.820464140102964]"
"[3013.8964711168737, 441.1376132295996, 2310.1105851891516, 0, -72.04291883893409, 4.8715463213544385]"
"[3072.898202141515, 436.0502128514461, 2119.0793990087577, 0, -72.77629382255024, 4.928116527758201]"
"[3129.369414376827, 431.1139384494531, 1927.2809751786788, 0, -73.53481161314922, 4.9956537269480865]"
"[3183.1870217347514, 426.3205614817149, 1734.7175085617905, 0, -74.32661317074542, 5.089737081382673]"
"[3234.1835233318793, 421.58718223245273, 1541.386311012774, 0, -75.16249889571789, 5.3028704150579955]"
"[3266.905737719604, 385.7984062274933, 1347.3543028346628, 0, -75.96790089677499, 47.56285657027138]"
"[3267.6751449973026, 339.47257547814866, 1152.7949920376102, 0, -76.60511269608244, 89.04848469512821]"
"[3240.713941887855, 303.75366047693626, 957.8661521035787, 0, -77.07000834217106, 127.04608357930375]"
"[3199.2731649750544, 289.6474276404543, 762.7157582940184, 0, -77.35678969196202, 161.20168305023287]"
"[3156.6770205795965, 298.37010222528943, 567.4992543023519, 0, -77.44361094764734, -168.42718254805368]"
"[3122.114424676857, 325.76395921001216, 372.4223372568837, 0, -77.26097709009558, -141.60012112838018]"
"[3100.2267690817735, 366.7022272840989, 177.88445215569004, 0, -76.57864272803329, -118.13119945705837]"
"[3092.1205902014153, 420.08185879419165, -14.689961523298848, 0, -74.33822596939176, -98.6349076337706]"
"[3092.1205902014153, 420.08185879419165, -14.689961523298848, 0, -74.33822596939176, -98.6349076337706]"
"[3092.1205902014153, 420.08185879419165, -14.689961523298848, 0, -74.33822596939176, -98.6349076337706]"
"[3092.1205902014153, 420.08185879419165, -14.689961523298848, 0, -74.33822596939176, -98.6349076337706]"
