x,y,z,roll,pitch,yaw
"[7608.489842332977, 450.19217060791004, 6044.743355040715, 0, 3.8803214718548076, -174.09034999288932]"
"[7414.25395208551, 490.00011955968034, 6070.968269531084, 0, 7.534581878879376, -168.4178202977749]"
"[7226.539185087178, 547.5575825997719, 6109.051135746097, 0, 10.976965067530768, -162.9533122526724]"
"[7038.199878406782, 601.962030663915, 6148.6549435173665, 0, 11.42114166791815, -163.8878972352502]"
"[6858.184711114127, 672.9569270596941, 6199.194672744481, 0, 14.637261811878348, -158.47657371846142]"
"[6688.028829337038, 758.7616478541182, 6259.894967521789, 0, 17.668031683376526, -153.2395033930585]"
"[6528.902433491275, 857.5617072107964, 6330.018703989937, 0, 20.525161152304545, -148.16424910704689]"
"[6381.64769881047, 967.5549664279403, 6408.8699946634315, 0, 23.219609030714008, -143.24177409828798]"
"[6246.815667689955, 1086.9880611224582, 6495.795590868502, 0, 25.761624098043047, -138.46574361246073]"
"[6124.702302891319, 1214.1845615327286, 6590.185084038744, 0, 28.160785188615403, -133.83196812054612]"
"[6015.383144373235, 1347.5661252820382, 6691.470226249667, 0, 30.426040051375168, -129.33795072842975]"
"[5918.746185134407, 1485.6676972637144, 6799.123623433698, 0, 32.56574281756934, -124.9825126991839]"
"[5834.522699943432, 1627.147650018304, 6912.656999631382, 0, 34.58768999402672, -120.76547875480868]"
"[5762.315844234971, 1770.7936324117975, 7031.6191857701115, 0, 36.49915495109393, -116.68740920295909]"
"[5701.626902011853, 1915.5247972049835, 7155.593950256464, 0, 38.30692090473019, -112.74936971543771]"
"[5651.879110215686, 2060.391002403817, 7284.197759697299, 0, 40.0173124086247, -108.95273226667757]"
"[5612.439028372099, 2204.569521056453, 7417.0775350707645, 0, 41.63622537947272, -105.29900264961505]"
"[5582.635459627704, 2347.359744302854, 7553.908450566281, 0, 43.16915568033969, -101.78967134266236]"
"[5561.775964083589, 2488.176318890127, 7694.391808182591, 0, 44.62122628594982, -98.42608545462129]"
"[5549.161037919384, 2626.541119973777, 7838.253010245391, 0, 45.997213051583195, -95.20934012855673]"
"[5544.096061787283, 2762.074420748971, 7985.239643643677, 0, 47.301569105288166, -92.14018821518316]"
"[5545.901148567011, 2894.485581099042, 8135.119683263585, 0, 48.5384478820829, -89.21896728571679]"
"[5553.919042958998, 3023.5635375583233, 8287.679817393753, 0, 49.71172481913897, -86.44554318473593]"
"[5567.5212428229115, 3149.167336590372, 8442.723894441471, 0, 50.825017732729265, -83.81926935784163]"
"[5586.112524161025, 3271.2169130131924, 8600.071487855597, 0, 51.881705900891646, -81.33896115324431]"
"[5609.134058032491, 3389.6842761292983, 8759.55657447664, 0, 52.884947880064345, -79.00288421295812]"
"[5636.065308619571, 3504.5852285959622, 8921.026320448043, 0, 53.83769808905119, -76.80875595698069]"
"[5666.424897594259, 3615.971708119718, 9084.339968183289, 0, 54.74272219919399, -74.75375903893242]"
"[5699.770611527532, 3723.9248103737687, 9249.367817578495, 0, 55.602611375180786, -72.83456552800632]"
"[5735.698717172888, 3828.5485236305235, 9415.990294600968, 0, 56.419795416150485, -71.04737046130175]"
"[5773.842734947606, 3929.9641817803795, 9584.097100501365, 0, 57.196554851369555, -69.3879333219229]"
"[5813.871804741038, 4028.305622772157, 9753.586435136714, 0, 57.9350320485276, -67.85162593849685]"
"[5855.488761155926, 4123.715023974246, 9924.364288212048, 0, 58.63724139547556, -66.43348527551882]"
"[5898.428018192623, 4216.339374278866, 10096.343792618194, 0, 59.30507861793747, -65.12826959337521]"
"[5942.453346844623, 4306.327534600867, 10269.444634438634, 0, 59.94032929635748, -63.93051650207017]"
"[5987.355613571811, 4393.8278333285425, 10443.59251460181, 0, 60.544676644649826, -62.834601511684966]"
"[6032.950533497436, 4478.986140800996, 10618.718657554264, 0, 61.119708612296144, -61.83479579187761]"
"[6079.076479645026, 4561.9443665426315, 10794.759362715853, 0, 61.66692436911184, -60.9253219874247]"
"[6125.592378684982, 4642.839324327093, 10971.655594845186, 0, 62.18774022922509, -60.10040709114299]"
"[6172.375714494878, 4721.801912753276, 11149.352609787857, 0, 62.68349506753496, -59.35433154320648]"
"[6219.320653276407, 4798.95656252541, 11327.799612400224, 0, 63.15545527828741, -58.68147390045454]"
"[6266.336297887872, 4874.420905720501, 11506.94944373674, 0, 63.60481932157266, -58.07635059453122]"
"[6313.345074284077, 4948.305626736771, 11686.758294859479, 0, 64.03272189962871, -57.533650467871375]"
"[6360.281249329824, 5020.7144591345095, 11867.18544487541, 0, 64.4402378009411, -57.04826393665424]"
"[6407.089576590787, 5091.744297042047, 12048.19302103138, 0, 64.82838544634643, -56.61530677577874]"
"[6453.724064835523, 5161.485394082179, 12229.745778900246, 0, 65.1981301677429, -56.23013864957058]"
