x,y,z,roll,pitch,yaw
"[-2644.6623174459055, 14.672100743499042, 9510.1178056921, 0, -2.9297975725487286, -0.10420205305758067]"
"[-2445.664505079157, 15.38613020825049, 9490.133791201213, 0, -5.734567914082547, -0.20558366306582218]"
"[-2247.8233380078, 16.43748989498473, 9460.846127336501, 0, -8.420577954822477, -0.3044760938813921]"
"[-2051.4985534816965, 17.81206028518665, 9422.705734876257, 0, -10.993752741760591, -0.40115054912006515]"
"[-1856.9990596327584, 19.495271101658588, 9376.153466469075, 0, -13.45969820033846, -0.49582889106080497]"
"[-1664.588180326693, 21.472288335535772, 9321.617744895746, 0, -15.823721996438659, -0.5886920628113039]"
"[-1474.4885010865935, 23.72816703552724, 9259.512809793114, 0, -18.090852709369187, -0.6798867965833217]"
"[-1286.8863215830556, 26.247975310628583, 9190.237469218137, 0, -20.265857498892018, -0.7695310283741793]"
"[-1101.9357271418085, 29.016894187721633, 9114.1742671814, 0, -22.35325842588581, -0.8577183260963778]"
"[-919.7622964944032, 32.02029727271307, 9031.688991307072, 0, -24.35734756628064, -0.9445215580660632]"
"[-740.4664660855666, 35.243813569755176, 8943.130456197867, 0, -26.282201040911268, -1.0299959712541316]"
"[-564.1265730501589, 38.673376302968954, 8848.830508033936, 0, -28.131692069449947, -1.114181806888168]"
"[-390.80159980077485, 42.295260146951165, 8749.10420455526, 0, -29.909503144222523, -1.1971065502179385]"
"[-220.53364327558162, 46.0961088961698, 8644.250132009076, 0, -31.6191374091688, -1.2787868883557154]"
"[-53.35013148327667, 50.06295528064503, 8534.550827022425, 0, -33.26392932022119, -1.359230432891075]"
"[110.73419079696481, 54.1832343588032, 8420.273276811757, 0, -34.84705465573097, -1.4384372509322205]"
"[271.71548632782304, 58.44479168181509, 8301.669475783336, 0, -36.371539939094255, -1.5164012382643337]"
"[429.5992400846567, 62.8358872216616, 8178.9770205156565, 0, -37.84027133027805, -1.5931113606700127]"
"[584.3988458935888, 67.3451958829057, 8052.419728442869, 0, -39.25600303840874, -1.668552783572279]"
