x,y,z,roll,pitch,yaw
"[3586.5468700623305, 329.4090824479299, 5230.873771060659, 0, 1.8855567826703628, 179.8437630812202]"
"[3386.978314942224, 328.31782595551283, 5243.958149782667, 0, 3.751077427290251, 179.68670531187632]"
"[3187.8605487762106, 327.14721941002864, 5262.686333820969, 0, 5.3731015634475785, 179.66316395001695]"
"[2989.2537211023487, 325.4157586120743, 5286.188036840749, 0, 6.748333614958978, 179.5005061807142]"
"[2791.2618065553434, 323.28887743958387, 5314.37807320982, 0, 8.102832894921212, 179.38453735412247]"
"[2594.127063938862, 321.1261149742002, 5348.04134268936, 0, 9.689942346219565, 179.3714340333461]"
"[2397.9904263310036, 318.9220704028141, 5387.099780643416, 0, 11.261793006500392, 179.3561777226801]"
"[2203.288791535362, 315.9910406218812, 5432.7361967201405, 0, 13.190066811858419, 179.137537021561]"
"[2009.603123466364, 312.6805762452749, 5482.484591772414, 0, 14.40308125189316, 179.0207991542737]"
"[1817.0116477996817, 309.00145497127414, 5536.289680446079, 0, 15.606283290943214, 178.9055980606218]"
"[1625.5928779770547, 304.9646785337912, 5594.104548737772, 0, 16.802546315471872, 178.79188454445637]"
"[1435.4268475106899, 300.5814879998703, 5655.891833007345, 0, 17.995145997337016, 178.67960719422527]"
"[1246.5965925547675, 295.86339161778744, 5721.625191204007, 0, 19.187875099567123, 178.56871041943677]"
"[1060.743532007512, 289.74491204256634, 5795.25401771174, 0, 21.601206577807382, 178.11444325069237]"
"[876.3939792610252, 283.3966807235418, 5872.551769045724, 0, 22.736195239231957, 178.02775115874547]"
"[696.0166534077061, 274.760662896471, 5958.513618223694, 0, 25.45545501844847, 177.2589136966895]"
"[517.3027913530047, 266.0836880992374, 6047.878407810316, 0, 26.540093605227888, 177.2203391004386]"
"[340.37518098593716, 257.3813244945517, 6140.727153399533, 0, 27.661288396383767, 177.1841184126806]"
"[165.38359009110738, 248.67345426702568, 6237.174631916066, 0, 28.831631888683745, 177.1512173519989]"
"[-0.6013647231207244, 209.79225327628643, 6341.755925581981, 0, 31.5274143585737, 166.81643201301935]"
"[-153.20256546276764, 142.14345987162213, 6451.921774572087, 0, 33.42392125354107, 156.09207640829797]"
"[-303.52054272051237, 83.52076886662417, 6570.107585109869, 0, 36.22296434886773, 158.69465313733798]"
"[-453.0444968685936, 30.95190512768403, 6692.087508462523, 0, 37.58224495736903, 160.62960752340632]"
"[-601.4172392405878, -14.252077951001752, 6818.349653362869, 0, 39.14689175016931, 163.0558557349854]"
"[-748.3858230064914, -48.92611837541567, 6949.4905939820765, 0, 40.973105895817696, 166.72505797586882]"
"[-888.2003929290629, -116.66883232056922, 7075.438244792686, 0, 39.030814034150964, 154.14896385982354]"
"[-1015.704084035269, -213.59222111532802, 7195.224159903075, 0, 36.7932725473062, 142.7593034278432]"
"[-1154.639897763801, -279.9135526045499, 7322.889036251613, 0, 39.66698604260652, 154.48241594058496]"
"[-1307.8770645841555, -315.25508034657923, 7446.458235980875, 0, 38.1590079405411, 167.0128012326478]"
"[-1469.7853209121818, -318.9335960147164, 7563.813189243604, 0, 35.928468312420364, 178.69847792692354]"
"[-1634.590145845289, -291.2175629476213, 7673.682162069383, 0, 33.32207951390382, -170.4536191958192]"
"[-1796.4060647587028, -230.89380427094602, 7774.56155800991, 0, 30.291330711191357, -159.55492283910476]"
"[-1949.6522315347318, -140.94808054265033, 7866.351422109638, 0, 27.319329833645693, -149.5897844782304]"
"[-2088.0400033899723, -25.04034686710426, 7952.45729807139, 0, 25.50116060370392, -140.0518855150895]"
"[-2211.2083240422266, 112.39166549538734, 8029.541711318812, 0, 22.669945147221508, -131.86710035128766]"
"[-2316.7580524249024, 268.0273223095827, 8097.635743115714, 0, 19.905521276511408, -124.1445217416725]"
"[-2402.981835458013, 438.4943158823099, 8156.851140958968, 0, 17.222129593392218, -116.83070859836441]"
"[-2466.5114983856893, 620.6395204051221, 8209.644193509837, 0, 15.305477613487373, -109.22804692258129]"
"[-2508.832011517914, 811.0655474176264, 8253.76791053887, 0, 12.74536806337815, -102.52984513749443]"
"[-2528.1080991600047, 1006.4908816061417, 8291.680589190233, 0, 10.927305431816052, -95.63323827785827]"
"[-2526.7686067117475, 1204.2853316469148, 8321.270474168874, 0, 8.508111379117956, -89.61199067652299]"
"[-2503.6052884208407, 1401.5156303769386, 8345.012208490944, 0, 6.817582214955822, -83.30169546986427]"
"[-2459.6939149298028, 1595.7997637214207, 8363.05290716683, 0, 5.175314019832801, -77.26420681597864]"
"[-2398.0029518827723, 1785.7637491343862, 8373.44084846203, 0, 2.977265639529864, -72.00875154168038]"
"[-2318.0857830402115, 1969.0312044630866, 8378.567830179612, 0, 1.4689329847834525, -66.43949936156154]"
"[-2222.7447409888055, 2144.837800637784, 8377.109597681349, 0, -0.417756539948697, -61.52873980742863]"
"[-2113.810230028272, 2312.340956927683, 8368.393810011201, 0, -2.4976802363248454, -56.96231778547234]"
"[-1990.8985499062148, 2469.556586304225, 8355.1286387228, 0, -3.8029834262337197, -51.98159062072593]"
"[-1855.5415456162712, 2615.7289754603507, 8337.46188921865, 0, -5.067756041389794, -47.20002367494095]"
"[-1710.3251798211068, 2751.225738897244, 8313.949462645207, 0, -6.751427128856392, -43.01694417247564]"
"[-1556.519029353891, 2875.6997098374886, 8284.796441586946, 0, -8.381587244330667, -38.98294337387678]"
"[-1395.3394786449246, 2988.944011512436, 8250.200479808018, 0, -9.961116856003706, -35.091770084163635]"
"[-1227.941606499673, 3090.875379722027, 8210.351407345, 0, -11.492833352640204, -31.337935198167322]"
"[-1058.5939841826375, 3194.0567779130934, 8184.370993897495, 0, -7.463933195438438, -31.35343141109282]"
"[-884.2278395138458, 3286.203443895462, 8151.122842946265, 0, -9.569320016122978, -27.85495134303188]"
"[-704.6799493211012, 3366.0391086006784, 8113.855943847864, 0, -10.738946339818968, -23.972241841104744]"
"[-522.2503424988887, 3435.062552783735, 8069.638269691465, 0, -12.772966280768728, -20.724466885860252]"
"[-337.8831962952099, 3493.487782305706, 8018.694693491749, 0, -14.756868923520686, -17.583205460797217]"
"[-152.4573995115677, 3541.5842647870472, 7961.214242379449, 0, -16.702496595960397, -14.54115116332646]"
"[33.21754698662235, 3579.6328773577266, 7897.36193369495, 0, -18.618272047440744, -11.580757717992734]"
"[218.39689940490078, 3607.9035008662127, 7827.294970835207, 0, -20.507795214945773, -8.680105981986623]"
