x,y,z,roll,pitch,yaw
"[6964.90266073372, 880.7385571626164, 6843.253019933638, 0, 0.855790670217152, 179.71618403129648]"
"[6764.999507451317, 878.7751002680327, 6849.158453429614, 0, 1.69202800512573, 179.43725662136578]"
"[6565.202784982962, 876.2341171152408, 6857.807909800984, 0, 2.478659786532692, 179.271360610182]"
"[6365.547237272092, 873.1247801376458, 6869.121366029401, 0, 3.242797453336619, 179.10777593008572]"
"[6166.045358300291, 869.2772919243456, 6882.693290033353, 0, 3.891060074045077, 178.89516071927176]"
"[5966.742157155216, 864.8848156006636, 6898.784907884639, 0, 4.614897197718712, 178.7374531975924]"
"[5767.663263222937, 859.9505362044097, 6917.31183093031, 0, 5.315192817691119, 178.58018342572367]"
"[5568.859632181047, 853.9894205759576, 6938.325668871639, 0, 6.031152888410144, 178.28250390151737]"
"[5370.314098635373, 847.2345636198419, 6961.43503962391, 0, 6.635167731532433, 178.05145163674786]"
"[5172.0058497881555, 839.8314681136474, 6986.315405699919, 0, 7.1462135627215195, 177.86206951846427]"
"[4973.941372580886, 831.7932067428651, 7012.883228771189, 0, 7.633684903996693, 177.67597980975037]"
"[4776.124599605897, 823.1317159516499, 7041.05241241281, 0, 8.096798833416685, 177.49288150866477]"
"[4578.666442342684, 813.314892762191, 7071.28329253038, 0, 8.693831679478814, 177.15382832413655]"
"[4381.4547744564925, 802.9281648647845, 7102.900913141865, 0, 9.09594027302731, 176.98513619308716]"
"[4184.484893800924, 791.9784938518874, 7135.809435126913, 0, 9.470664787639876, 176.81816898543647]"
"[3987.88230866948, 779.6975124485591, 7170.401356371686, 0, 9.959941613980037, 176.4256048513974]"
"[3791.641167559426, 766.0314737824716, 7206.493653652417, 0, 10.396641229532102, 176.01640996138872]"
"[3595.7051762087167, 751.8763064381606, 7244.026552965812, 0, 10.81651816079137, 175.86791189815378]"
"[3399.9487972465404, 737.2696906598086, 7282.31606681909, 0, 11.037274746997834, 175.73270898398044]"
"[3204.349683370324, 722.2069495061465, 7321.227510891197, 0, 11.218858805279725, 175.59644457933334]"
"[3008.8812650502623, 706.6810072303708, 7360.610788508768, 0, 11.35669544346539, 175.45856437752633]"
"[2813.6004848853745, 688.7666362839183, 7399.910816648524, 0, 11.33237097472107, 174.75855740742944]"
