x,y,z,roll,pitch,yaw
"[-5816.174631712437, -147.12402161123353, 10147.589320569325, 0, -1.992792178293949, 0.013888443875150964]"
"[-5616.63616717644, -147.21874441146844, 10134.010211680756, 0, -3.8931231500293384, 0.027198847510771652]"
"[-5417.627046470482, -147.35756994140647, 10114.126786339184, 0, -5.705607039945925, 0.03996859860332508]"
"[-5219.308494605104, -147.538354388907, 10088.247850831653, 0, -7.434614457561513, 0.052230025263783654]"
"[-5021.8171889760015, -147.7589932568434, 10056.670398125607, 0, -9.084286658963686, 0.06401127700001273]"
"[-4825.267986497385, -148.0174319097277, 10019.679261153588, 0, -10.658548740242143, 0.07533704208928116]"
"[-4629.756395169941, -148.3116736209789, 9977.546956701708, 0, -12.16112194636912, 0.0862291354118317]"
"[-4435.360807811283, -148.63978554679474, 9930.533682426812, 0, -13.595535170187278, 0.09670698270627111]"
"[-4242.144515808468, -148.9999029858255, 9878.88743551464, 0, -14.965135708194163, 0.10678802123793509]"
"[-4050.157520464577, -149.390232227253, 9822.8442266316, 0, -16.273099332853953, 0.11648803243233265]"
"[-3859.4381589278228, -149.80905224189593, 9762.628367218917, 0, -17.52243973507906, 0.12582141869317096]"
"[-3670.0145609075817, -150.25471543029653, 9698.452811924173, 0, -18.71601738518572, 0.1348014340997954]"
"[-3481.905951470306, -150.72564760729216, 9630.519541147189, 0, -19.856547855936036, 0.1434403767496219]"
"[-3295.123814224954, -151.22034737341357, 9559.01997137086, 0, -20.946609647146214, 0.15174974902437322]"
"[-3109.672928193846, -151.73738499878502, 9484.135383221022, 0, -21.98865154769168, 0.1597403909035565]"
"[-2925.552290651196, -152.275400924359, 9406.037359111882, 0, -22.984999567510553, 0.16742259054319283]"
"[-2742.7559372199066, -152.83310396772515, 9324.88822393757, 0, -23.937863469342066, 0.17480617562214668]"
"[-2561.2736695627573, -153.40926930589805, 9240.841483611, 0, -24.849342927389294, 0.18190058838770753]"
"[-2381.091700097025, -154.00273629499605, 9154.042257368004, 0, -25.721433337825033, 0.18871494687278675]"
"[-2202.193222308065, -154.61240617621496, 9064.627700681585, 0, -26.556031304031695, 0.19525809438392863]"
"[-2024.5589144407577, -155.23723970867277, 8972.727416397152, 0, -27.354939817650052, 0.20153863905315783]"
"[-1848.1673836091009, -155.8762547622964, 8878.463852330086, 0, -28.11987315488247, 0.20756498499294757]"
"[-1672.9955566831695, -156.52852389771763, 8781.952684083055, 0, -28.852461506031304, 0.21334535638119922]"
"[-1499.0190236875765, -157.1931719549563, 8683.303182260728, 0, -29.554255354933517, 0.21888781562358375]"
"[-1326.2123388740965, -157.86937366833564, 8582.618563599199, 0, -30.226729623761766, 0.22420027658739677]"
"[-1154.5492841104356, -158.5563513214608, 8479.996325800013, 0, -30.87128759758594, 0.22929051376921586]"
"[-984.0030987540858, -159.2533724530856, 8375.528566075112, 0, -31.48926464211521, 0.23416616814425395]"
"[-814.5466797515313, -159.95974762219493, 8269.302283578965, 0, -32.08193172715862, 0.23883475034539592]"
"[-646.1527553154527, -160.67482823856056, 8161.399666035514, 0, -32.650498767542764, 0.24330364173215666]"
"[-478.7940351827807, -161.39800446331745, 8051.898360967027, 0, -33.1961177925011, 0.24758009383240215]"
"[-312.44334014131687, -162.12870318269674, 7940.8717320053065, 0, -33.71988595389317, 0.2516712265711966]"
"[-147.07371322920193, -162.86638605689245, 7828.3891008175315, 0, -34.222848383019844, 0.2555840256404474]"
"[17.34148524305823, -163.61054764508953, 7714.515975213384, 0, -34.706000905265725, 0.2593253393091997]"
"[180.82849692661975, -164.36071360690622, 7599.314264020326, 0, -35.170292621320826, 0.26290187492673817]"
"[343.4130972074952, -165.1164389798763, 7482.84247932262, 0, -35.616628363306006, 0.2663201953284659]"
"[505.12053798495504, -165.8773065320893, 7365.155926659318, 0, -36.04587103374933, 0.2695867153173209]"
"[665.9755000845668, -166.64292518870133, 7246.306883768745, 0, -36.45884383503228, 0.27270769836080966]"
"[826.002054081016, -167.41292853070715, 7126.344768453639, 0, -36.856332396645314, 0.27568925361518726]"
"[985.2236284355798, -168.18697336411168, 7005.316296123157, 0, -37.23908680736222, 0.2785373333635369]"
"[1143.6629839683665, -168.96473835744268, 6883.265627546658, 0, -37.60782355926438, 0.2812577309331831]"
"[1301.3421937875548, -169.74592274539845, 6760.23450733007, 0, -37.9632274104216, 0.28385607913972233]"
"[1458.2826278880582, -170.53024509631373, 6636.262393599622, 0, -38.305953172970916, 0.28633784928970707]"
"[1614.5049417113503, -171.31744214104782, 6511.386579349985, 0, -38.63662743333404, 0.2887083507614388]"
"[1770.029068027548, -172.10726766084434, 6385.642305885021, 0, -38.95585021138675, 0.2909727311731932]"
"[1924.8742115610096, -172.89949143167794, 6259.06286874929, 0, -39.26419656554939, 0.2931359771403337]"
"[2079.058845832326, -173.69389822258304, 6131.679716517643, 0, -39.56221815102167, 0.29520291561699985]"
"[2232.600711733155, -174.4902868454515, 6003.522542778312, 0, -39.85044473875425, 0.2971782158142553]"
"[2385.5168173862467, -175.2884692537845, 5874.619371611984, 0, -40.12938570325775, 0.2990663916846476]"
"[2537.823438871413, -176.08826968788748, 5744.996636835095, 0, -40.39953148802644, 0.30087180496301386]"
"[2689.5361214192017, -176.88952386399905, 5614.6792552396255, 0, -40.66135505823787, 0.3025986687550472]"
"[2840.669680687419, -177.69207820484758, 5483.690694023578, 0, -40.91531335153087, 0.30425105166867716]"
"[2991.2382037411276, -178.4957891091225, 5352.053032565289, 0, -41.16184873912779, 0.30583288248882534]"
"[3141.255049353584, -179.30052225733408, 5219.787018649965, 0, -41.40139051143881, 0.30734795540380344]"
"[3290.7328472328677, -180.10615195150575, 5086.912119207083, 0, -41.63435640467846, 0.3087999358018512]"
"[3439.683495755236, -180.91256048609614, 4953.446565561054, 0, -41.86115418808829, 0.3101923666695768]"
"[3588.118157749536, -181.71963754747404, 4819.407393132786, 0, -42.082183335294424, 0.3115286756410693]"
"[3736.047253824622, -182.52727963916374, 4684.81047545389, 0, -42.29783680840741, 0.31281218276821765]"
"[3883.480452659922, -183.33538952992797, 4549.670552264643, 0, -42.50850299006214, 0.3140461091107189]"
"[4030.4266575829884, -184.143875721549, 4414.001251356935, 0, -42.71456780720792, 0.315233586280386]"
"[4176.893988630154, -184.9526519328878, 4277.815103687799, 0, -42.91641710179955, 0.31637766712151627]"
"[4322.889759117589, -185.7616365964216, 4141.123551119273, 0, -43.114439318604525, 0.31748133777127807]"
"[4468.420445526923, -186.57075236295057, 4003.936945924361, 0, -43.3090286005457, 0.31854753142712955]"
"[4613.491649213321, -187.37992560947797, 3866.2645409201746, 0, -43.500588409384754, 0.3195791442606458]"
"[4758.108048047968, -188.18908594434333, 3728.11446872457, 0, -43.68953582710637, 0.32057905407126897]"
"[4902.273335572987, -188.9981657024339, 3589.493708148192, 0, -43.8763067455216, 0.3215501424880933]"
"[5045.990144518986, -189.80709942158467, 3450.4080350807726, 0, -44.06136222506462, 0.3224953218313073]"
"[5189.259950530613, -190.61582328891296, 3310.8619543364634, 0, -44.245196408799195, 0.32341756818150774]"
"[5332.082950538078, -191.42427454253138, 3170.85860767847, 0, -44.42834653040236, 0.32431996284471065]"
"[5474.457908208759, -192.23239080940937, 3030.3996514799746, 0, -44.61140578117121, 0.3252057453568026]"
