x,y,z,roll,pitch,yaw
"[8346.455183997794, -786.9952392524442, 4643.211455392574, 0, 1.3262408588767807, -179.76915268113692]"
"[8146.669880296311, -785.4021282901218, 4652.338033194131, 0, 2.615480212076986, -179.5431265557307]"
"[7947.099047582748, -783.3711254474549, 4665.274715824091, 0, 3.7086757989507975, -179.41692945612814]"
"[7749.949940608097, -761.3586525410934, 4690.724286658275, 0, 7.310585120351743, -173.62908804831085]"
"[7553.135991895809, -739.9571473571519, 4719.118743302812, 0, 8.161989887610364, -173.79405338113082]"
"[7356.7888397502375, -718.8204988076824, 4750.757926800812, 0, 9.102196308571125, -173.85580591453865]"
"[7160.947582220001, -697.925957202441, 4785.5375182314565, 0, 10.014532410528648, -173.91008118768596]"
"[6965.705927897553, -677.3594525235295, 4823.717556245134, 0, 11.005322915085099, -173.98671250279764]"
"[6770.909225306348, -657.5151575717712, 4864.466158889411, 0, 11.755926131586266, -174.18324103316843]"
"[6576.578558605135, -638.1268350546649, 4907.590223278504, 0, 12.45192276446823, -174.30246875492335]"
"[6382.728945763079, -619.1543108399673, 4953.003557508746, 0, 13.124435684584842, -174.41012843010606]"
"[6189.372476933792, -600.5571417199031, 5000.621004548553, 0, 13.77367488932268, -174.50614840516084]"
"[5996.518449339306, -582.2944888820197, 5050.358309983288, 0, 14.399801242437336, -174.59040658902643]"
"[5804.461313716646, -564.0720684220004, 5103.102978424726, 0, 15.291107382020115, -174.5799899168896]"
"[5613.221690352936, -545.8543321266172, 5158.740380772232, 0, 16.152029661999702, -174.55835004275463]"
"[5422.4777906198615, -527.878525935831, 5216.130581211071, 0, 16.675504720890302, -174.61631580195842]"
"[5232.227406896827, -510.0989570225873, 5275.1956167439275, 0, 17.17703746651432, -174.6610142132263]"
"[5042.466046015465, -492.4685761307667, 5335.8569354409565, 0, 17.65631348648425, -174.69199172630212]"
"[4853.585773085475, -474.6074511263781, 5399.143764335049, 0, 18.447413512928616, -174.5979908747311]"
"[4665.589015257985, -456.4616959605562, 5464.930925816711, 0, 19.204196065406045, -174.48679625226345]"
"[4478.472955896724, -437.9697841985522, 5533.089780916391, 0, 19.92527300499274, -174.35601986808513]"
"[4291.74795903454, -419.48671667061194, 5602.315150265895, 0, 20.25059786083452, -174.34696357553665]"
"[4105.395873498029, -400.94915283618025, 5672.523831661268, 0, 20.55114782657322, -174.31913298441012]"
"[3919.3955344409505, -382.288966484394, 5743.62707572206, 0, 20.82508564067595, -174.27106147478835]"
"[3733.7223799318726, -363.43199604102966, 5815.529053165982, 0, 21.070099577195148, -174.2009226600677]"
"[3548.89483156171, -343.538694867858, 5889.305973214929, 0, 21.646844131185915, -173.85680774839278]"
"[3364.5171211726474, -324.47649477385096, 5964.415842335192, 0, 22.05826981355007, -174.09735049248226]"
"[3180.3241200300686, -304.91402141923254, 6039.849574619494, 0, 22.158412925130822, -173.93754845280307]"
"[2996.2686608390695, -284.731015477026, 6115.455356231269, 0, 22.211642015920457, -173.7421085210977]"
"[2812.2946505132963, -263.7850779625887, 6191.0518589697795, 0, 22.20877077805693, -173.50468955406538]"
"[2628.3344057059876, -241.90364434394135, 6266.416513770473, 0, 22.137047212346463, -173.21673627212078]"
"[2443.942012591399, -212.96208868701294, 6338.262402432469, 0, 21.052881045636923, -171.07983915310572]"
"[2259.9489137935852, -185.66481948735853, 6411.756610973139, 0, 21.55973423835313, -171.56113764525918]"
"[2075.7964154850147, -135.8670349252013, 6471.823557120025, 0, 17.477708930285356, -164.8682109243479]"
"[1892.1400354113694, -83.35178622773157, 6531.089759229554, 0, 17.23736776100129, -164.04249166530823]"
"[1708.0501054468664, -29.63449754173923, 6587.881929305104, 0, 16.496743633340593, -163.73279888648136]"
"[1523.3418204043728, 26.313057828094777, 6640.348304106497, 0, 15.20847240078179, -163.1486053652049]"
"[1348.9694830179915, 102.79426900674937, 6701.543992607045, 0, 17.817039029477836, -156.31732921345846]"
"[1186.0218580607816, 207.6053411368338, 6751.169698443302, 0, 14.366795775908612, -147.25009008436223]"
"[1038.8208153876496, 337.4517348511565, 6789.533315000242, 0, 11.058904478549234, -138.58440639678227]"
"[874.292015637076, 444.5513079784056, 6827.742678886555, 0, 11.013881681205817, -146.93799457774182]"
"[726.9236312291785, 576.9081131554739, 6855.3874867232125, 0, 7.945092058677774, -138.07185730474447]"
"[558.0624268553014, 681.4221117291859, 6879.109159504403, 0, 6.811794114614814, -148.24521228033024]"
"[407.0911020638988, 811.8442598245346, 6893.1705384170045, 0, 4.031614411012913, -139.1766954197008]"
"[277.07819858775645, 963.7378473506548, 6898.16883794266, 0, 1.4320564352968705, -130.56178227854772]"
"[170.09372824180718, 1132.6817832502436, 6894.666035128863, 0, -1.0035303968791052, -122.34421061340608]"
"[90.84394044854653, 1316.17876692459, 6887.714192413455, 0, -1.9919574893667826, -113.35884229278376]"
"[25.014603786980658, 1504.9542141375114, 6893.221366303916, 0, 1.5778885465494445, -109.22456677422112]"
"[-15.819655160684, 1700.7218703143083, 6890.466717281164, 0, -0.789173767902577, -101.78212536180638]"
"[-31.5909258865696, 1899.8770304915954, 6881.059847746088, 0, -2.695864216237424, -94.5278534815351]"
"[-36.27187517877568, 2099.79502797259, 6884.358786501623, 0, 0.9451191983314055, -91.34129816421552]"
"[-17.062995565781414, 2298.834448984541, 6880.573574850868, 0, -1.08444800809729, -84.4875752892693]"
"[26.600884772172044, 2493.852002671544, 6872.723778180275, 0, -2.249378870111867, -77.37977292007713]"
"[90.48141614530388, 2682.7008036715815, 6856.742286624898, 0, -4.583246427612197, -71.311232370619]"
"[175.23504269969223, 2862.7990303358392, 6837.211502250763, 0, -5.6040887956690595, -64.79848048984766]"
"[278.80331130647727, 3032.345884708465, 6814.244614996706, 0, -6.5940756818981585, -58.58118736427248]"
"[397.1485303371809, 3190.6529803849958, 6783.695104509033, 0, -8.786184970731433, -53.219409430649044]"
"[528.4579152288954, 3336.6897791750744, 6745.865237492274, 0, -10.903144537350164, -48.0396195538172]"
"[670.9434429798468, 3469.677308293924, 6701.007780136824, 0, -12.960971612034273, -43.02528875133019]"
"[822.8858659023107, 3589.026461362025, 6649.342707037311, 0, -14.970718432315298, -38.149256738158115]"
"[982.6472158793765, 3694.295399863157, 6591.078123967058, 0, -16.937173641152143, -33.38143361824879]"
"[1148.6659891968056, 3785.1689101974375, 6526.426967552795, 0, -18.8599355142306, -28.69492469905749]"
"[1319.4485486680073, 3861.452422590059, 6455.616353111807, 0, -20.7354205269889, -24.06890113573072]"
"[1493.565584075265, 3923.0680825496183, 6378.891074169755, 0, -22.55849160585675, -19.487596672665994]"
"[1669.65733471438, 3970.0400197986014, 6296.5179446436205, 0, -24.322085866130383, -14.935711554334276]"
"[1848.4965044918756, 4003.8723873746653, 6213.620886447963, 0, -24.486906988681294, -10.712482775346508]"
"[2033.0053493096161, 4043.992627245514, 6147.690221831804, 0, -19.2477349712748, -12.267626626734797]"
"[2218.159663547442, 4071.462364769002, 6077.239576415945, 0, -20.625194626885545, -8.438919903810342]"
"[2407.809968014526, 4105.433999672254, 6023.586151198699, 0, -15.561176743344838, -10.155559294808958]"
