x,y,z,roll,pitch,yaw
"[9266.571716300161, 823.0966126896162, 4018.8209550037463, 0, 4.038715799704213, -174.63935993311418]"
"[9068.071001702763, 840.5446469065508, 4035.939144343953, 0, 4.910007464755794, -174.976663172142]"
"[8873.531641991665, 875.8461271534936, 4066.076214798303, 0, 8.666645803237932, -169.71491543752794]"
"[8678.956329570756, 908.9109654757, 4098.436132335774, 0, 9.3113661816122, -170.35566517995628]"
"[8490.453688488804, 958.8979231053303, 4142.798936260482, 0, 12.8156014675257, -165.1481859086734]"
"[8301.488468186948, 1005.6950010020432, 4188.648462066104, 0, 13.252780580673516, -166.0905966169176]"
"[8120.306549919303, 1068.421382440275, 4245.556401446489, 0, 16.53133602916749, -160.90380732753437]"
"[7938.516797561085, 1126.5910133177272, 4305.29566810686, 0, 17.379318702056455, -162.25621177493124]"
"[7755.76282929813, 1180.9089409814592, 4365.71544813344, 0, 17.583711633634874, -163.44705743141543]"
"[7572.16727596284, 1231.5215331641184, 4426.79767392835, 0, 17.782900113053426, -164.58783192342833]"
"[7397.5394001370105, 1298.317853857384, 4497.814267245695, 0, 20.798529295220447, -159.06781595630233]"
"[7221.271557083992, 1360.5766735875422, 4568.9021485704625, 0, 20.820376994442725, -160.54648532668537]"
"[7043.543895334491, 1418.4533303758392, 4640.05811000775, 0, 20.841244524971312, -161.96226432450956]"
"[6864.517693600662, 1472.0973931813808, 4711.275619220537, 0, 20.860112290959204, -163.31948962473007]"
"[6684.3370716624995, 1521.6519090444351, 4782.544781103888, 0, 20.875948492419248, -164.62231646689338]"
"[6503.84335420649, 1566.4527099046838, 4856.130827343583, 0, 21.588025788277893, -166.06018752157175]"
"[6332.795384082736, 1629.1829464125549, 4938.638459379715, 0, 24.364378093437846, -159.8599622262558]"
"[6159.73280692987, 1687.0504900421954, 5020.496212729535, 0, 24.1601640693832, -161.51142929354594]"
"[5985.644717524434, 1739.1579475306705, 5104.0315346074785, 0, 24.687988791758247, -163.3366846509505]"
"[5822.079345432659, 1808.793719500558, 5195.667926475758, 0, 27.26985474592497, -156.9387682936259]"
"[5656.341809261802, 1871.6063629176704, 5288.326660176196, 0, 27.599846991015653, -159.24386095814825]"
"[5502.292424574008, 1950.76964340382, 5388.336470194929, 0, 30.003245181136613, -152.8021623531874]"
"[5344.739853075704, 2022.1826086712238, 5488.722602733184, 0, 30.127814029787693, -155.61690722807518]"
"[5199.783927165359, 2108.894998984882, 5595.814810244126, 0, 32.37518324697834, -149.11220753314166]"
"[5049.838551655145, 2187.058531149204, 5702.617650106641, 0, 32.277081511674446, -152.4678678294013]"
"[4913.199913087479, 2279.6256701041048, 5815.583163587875, 0, 34.39031814012636, -145.88395183128014]"
"[4769.948089100011, 2362.96320632206, 5927.537484546847, 0, 34.04000416470172, -149.81106032401314]"
"[4640.56458283706, 2459.98323278543, 6045.210857797348, 0, 36.04120152704301, -143.135091710358]"
"[4502.815467766227, 2547.198965598797, 6161.049526846288, 0, 35.393826821470874, -147.66008964043687]"
"[4379.389155078571, 2647.5629611818263, 6282.264269047634, 0, 37.30614495042363, -140.88374616638794]"
"[4245.721847992729, 2737.641271737341, 6400.665911704666, 0, 36.299646987999765, -146.02399574587565]"
"[4126.757731318739, 2840.527102157912, 6524.205560573549, 0, 38.14824222463824, -139.1451897571286]"
"[3995.5702955793895, 2932.7183342326407, 6643.7489980039545, 0, 36.7065775748425, -144.9025849986717]"
"[3879.4166526658482, 3037.571692669309, 6768.30462598786, 0, 38.51929400860071, -137.92703514203697]"
