x,y,z,roll,pitch,yaw
"[-4603.750462147029, 303.2883678982682, 9829.697702319427, 0, -2.6083629425461243, 0.10902684465204321]"
"[-4404.542728431327, 302.5440483490753, 9811.929055317958, 0, -5.097062749287364, 0.21407888904037708]"
"[-4206.244086694578, 301.4521700243392, 9785.92027820168, 0, -7.472128302704301, 0.31548066577211553]"
"[-4009.1316626267203, 300.02959938586673, 9752.08732723858, 0, -9.739259698240327, 0.41349944808422784]"
"[-3813.440339233633, 298.2932858877284, 9710.83334362368, 0, -11.90384894950995, 0.5083558286557444]"
"[-3619.3673784879784, 296.2600978272679, 9662.547195985602, 0, -13.970999076401938, 0.6002321639597109]"
"[-3427.0766443473535, 293.94669121502676, 9607.602480921221, 0, -15.945541739356868, 0.6892793941750168]"
"[-3236.7024440823984, 291.3694061886525, 9546.356897608042, 0, -17.832053562946708, 0.7756226107785522]"
"[-3048.3530086221144, 288.54418634858314, 9479.15192536158, 0, -19.634871274547443, 0.8593656464865207]"
"[-2862.1136348589425, 285.4865171173115, 9406.312744152745, 0, -21.358105768956, 0.9405948924380221]"
"[-2678.049513942291, 282.2113798392068, 9328.148347737306, 0, -23.005655196905533, 1.0193824969651215]"
"[-2496.208269826326, 278.73321886053367, 9244.951807337091, 0, -24.581217164277913, 1.0957890632911644]"
"[-2316.6222319612416, 275.0659192730577, 9157.00065090549, 0, -26.088300119144666, 1.169865936165924]"
"[-2139.3104652098546, 271.2227933809537, 9064.557329054318, 0, -27.53023399537215, 1.2416571470979845]"
"[-1964.280578974286, 267.2165742694098, 8967.869743849215, 0, -28.910180174221004, 1.3112010725978702]"
"[-1791.5303362382997, 263.05941512271863, 8867.17182101817, 0, -30.231140818998956, 1.3785318483607392]"
"[-1621.0490818507649, 258.76289316693584, 8762.68410977165, 0, -31.495967632258647, 1.4436805736312484]"
"[-1452.8190079549997, 254.33801730355617, 8654.614397499343, 0, -32.707370080156906, 1.5066763334035287]"
"[-1286.8162730514155, 249.79523866140784, 8543.158329173124, 0, -33.867923124313826, 1.5675470610990427]"
"[-1123.0119897982686, 245.14446342868422, 8428.500023422264, 0, -34.98007449774901, 1.6263202605494178]"
"[-961.3730953289528, 240.3950674396436, 8310.812679019917, 0, -36.046151558159245, 1.683023603200624]"
"[-801.8631166081993, 235.55591208439938, 8190.259166985001, 0, -37.06836774887885, 1.7376854142294205]"
"[-644.4428421722173, 230.6353611882947, 8066.992604708855, 0, -38.04882869528097, 1.7903350595548475]"
"[-489.07091050338, 225.64129857209835, 7941.156909502448, 0, -38.98953796209314, 1.8410032444075664]"
"[-335.7043242796543, 220.58114605779843, 7812.887329762696, 0, -39.89240249507714, 1.889722233088363]"
"[-184.29889881143882, 215.46188172892946, 7682.310952605418, 0, -40.75923776873158, 1.9365259987271257]"
"[-34.80965213114112, 210.29005829069612, 7549.547187333108, 0, -41.59177266008948, 1.9814503111857265]"
"[112.80885657004038, 205.07182140497216, 7414.7082245195215, 0, -42.39165406728118, 2.024532770687]"
"[258.6022341624307, 199.8129278996749, 7277.899470818223, 0, -43.1604512902969, 2.0658127942629414]"
"[402.61600109098015, 194.51876377199181, 7139.219959854135, 0, -43.8996601902986, 2.1053315616726453]"
"[544.8953743857212, 189.19436192126415, 6998.762739748553, 0, -44.61070714288592, 2.1431319270257534]"
"[685.4850818853433, 183.84441956068392, 6856.615237969911, 0, -45.29495279990672, 2.1792583019472516]"
"[824.4292038478623, 178.4733152679006, 6712.859604303815, 0, -45.95369567371272, 2.213756515725841]"
"[961.7710385320653, 173.08512564362775, 6567.573032804072, 0, -46.588175557192315, 2.2466736574958728]"
"[1097.5529886988256, 167.6836415547831, 6420.828063627785, 0, -47.199576792463134, 2.2780579051097396]"
"[1231.81646630639, 162.27238394490826, 6272.692865677391, 0, -47.78903140078078, 2.307958344963631]"
"[1364.6018129619263, 156.85461919986716, 6123.231500974882, 0, -48.35762208602029, 2.336424786646102]"
"[1495.9482339462113, 151.43337406133404, 5972.504171681993, 0, -48.90638512402411, 2.3635075758885398]"
"[1625.8937438522175, 146.01145008453668, 5820.567450657555, 0, -49.43631315019688, 2.3892574089126595]"
"[1754.4751220740586, 140.59143764026956, 5667.474496411855, 0, -49.948357857982195, 2.4137251508962283]"
"[1881.7278765524534, 135.17572946446015, 5513.27525327942, 0, -50.443432621304595, 2.4369616609182354]"
"[2007.6862143283734, 129.76653376167087, 5358.016637587484, 0, -50.922415054734394, 2.459017625402511]"
"[2132.383017579278, 124.36588687194181, 5201.742710548526, 0, -51.38614952607698, 2.4799434017581206]"
"[2255.849823913349, 118.97566551341497, 5044.494838552206, 0, -51.83544963735873, 2.4997888736192917]"
"[2378.1168097769864, 113.5975986163146, 4886.311841475176, 0, -52.271100691852126, 2.51860331882061]"
"[2499.212775889623, 108.23327876717872, 4727.230129566474, 0, -52.6938621669502, 2.5364352910080314]"
"[2619.1651336571776, 102.88417328584369, 4567.283829401218, 0, -53.104470215490714, 2.553332515586285]"
"[2737.999891530016, 97.5516349616908, 4406.504899325399, 0, -53.50364022171171, 2.569341800542026]"
"[2855.7416402611416, 92.23691248021169, 4244.923234738474, 0, -53.89206944261198, 2.5845089625637545]"
"[2972.4135359824004, 86.94116057621488, 4082.5667634766887, 0, -54.27043977138911, 2.59887876880911]"
"[3088.037279946328, 81.66544995620396, 3919.4615314661305, 0, -54.63942066723104, 2.6124948946543163]"
"[3202.6330936725935, 76.41077703990639, 3755.6317787074886, 0, -54.99967230558388, 2.625399897808298]"
"[3316.2196880821457, 71.178073580012, 3591.1000055299633, 0, -55.35184901584817, 2.6376352092980815]"
"[3428.814224987035, 65.96821623041627, 3425.887028904123, 0, -55.69660309028995, 2.649241142050674]"
