x,y,z,roll,pitch,yaw
"[-3556.84380916221, 435.04551771417715, 10929.435354518793, 0, -3.2159963311502495, -0.03791557820242024]"
"[-3358.0459690167418, 435.30484375669505, 10907.541257060793, 0, -6.284792391530917, -0.07474064766195965]"
"[-3160.6268631228327, 435.68595055554755, 10875.517025834151, 0, -9.213928623850508, -0.11060623486563999]"
"[-2965.005609960475, 436.183121145729, 10833.89878304817, 0, -12.010515915330814, -0.14561666855408634]"
"[-2771.536427964502, 436.79043327717716, 10783.210453131076, 0, -14.681265175485857, -0.1798545242675771]"
"[-2580.515672820755, 437.5018477706104, 10723.960432086935, 0, -17.23251429622795, -0.21338445381887333]"
"[-2392.1883256265496, 438.3112802112419, 10656.639149286342, 0, -19.670252791853837, -0.2462562010814905]"
"[-2206.7539342477044, 439.2126587484926, 10581.717363331321, 0, -22.000144376531537, -0.27850701688042123]"
"[-2024.3720224926242, 440.199970344809, 10499.645056915735, 0, -24.227547702853236, -0.31016362539320586]"
"[-1845.1669901435498, 441.267297453992, 10410.85081614749, 0, -26.357535455946486, -0.3412438525737913]"
"[-1669.2325323370133, 442.4088467991933, 10315.741597764556, 0, -28.394911972784456, -0.3717579975485729]"
"[-1496.6356099887207, 443.61897165516433, 10214.702803265955, 0, -30.344229535060794, -0.40171000674257845]"
"[-1327.420004481929, 444.8921888120845, 10108.098592415532, 0, -32.20980346575043, -0.43109849507861675]"
"[-1161.609490130539, 446.2231912040579, 9996.27238008962, 0, -33.995726143804916, -0.45991764722564665]"
"[-999.2106573377797, 447.6068570196342, 9879.5474702526, 0, -35.70588003794188, -0.4881580233877988]"
"[-840.2154181685521, 449.03825597061956, 9758.227789167613, 0, -37.34394984885631, -0.5158072877239935]"
"[-684.603224445112, 450.5126532756515, 9632.598686977215, 0, -38.913433839131976, -0.5428508726170035]"
"[-532.3430266185892, 452.0255118136291, 9502.92778269691, 0, -40.417654421432076, -0.5692725882827909]"
"[-383.39499968009795, 453.57249281660233, 9369.465832610353, 0, -41.859768068004406, -0.5950551843516882]"
"[-237.7120603412155, 455.14945539995034, 9232.447606178268, 0, -43.24277459798265, -0.6201808678658965]"
"[-95.24119769661664, 456.7524551677308, 9092.092756995746, 0, -44.569525893262956, -0.6446317804801738]"
"[44.075362374702024, 458.3777420813037, 8948.606679161194, 0, -45.84273408876674, -0.6683904364192456]"
"[180.29914067947357, 460.0217577383046, 8802.181341746893, 0, -47.064979278567115, -0.6914401218573145]"
"[313.49451941895205, 461.68113217551127, 8652.996095965267, 0, -48.23871677557452, -0.7137652557811689]"
"[443.7279731422341, 463.3526802820391, 8501.218451174496, 0, -49.366283959176315, -0.7353517120304962]"
"[571.067402464333, 465.03339788765845, 8347.004817120136, 0, -50.449906742347245, -0.7561871020374997]"
"[695.581558459449, 466.72045757403856, 8190.501210815238, 0, -51.4917056872423, -0.7762610177791988]"
"[817.3395469086117, 468.411204243654, 8031.843927261936, 0, -52.493701796111594, -0.7955652345803508]"
"[936.4104027329023, 470.10315047131127, 7871.160173847866, 0, -53.45782200250391, -0.8140938736361757]"
"[1052.8627259848984, 471.79397165620634, 7708.568668740946, 0, -54.3859043861264, -0.8318435244374808]"
"[1166.7643717087153, 473.4815009876152, 7544.18020398091, 0, -55.27970313338149, -0.8488133276535523]"
"[1278.1821868202605, 475.16372423431585, 7378.098174246451, 0, -56.14089326449505, -0.8650050194389817]"
"[1387.1817879113655, 476.83877436625886, 7210.419072480502, 0, -56.97107514727326, -0.8804229385595594]"
"[1493.8273745514207, 478.5049260165078, 7041.2329536974385, 0, -57.771778816877244, -0.8950739981612572]"
"[1598.181573254776, 480.16058979176046, 6870.62386838706, 0, -58.54446812058808, -0.9089676244185875]"
"[1700.3053078078296, 481.8043064405815, 6698.670266980995, 0, -59.29054470636106, -0.9221156646797554]"
"[1800.257692112207, 483.43474088959584, 6525.445376865926, 0, -60.0113518740549, -0.9345322680635664]"
"[1898.0959421049497, 485.050676159113, 6351.017553421493, 0, -60.70817830859831, -0.9462337417469852]"
"[1993.875303667805, 486.65100717080657, 6175.450606534373, 0, -61.38226171505998, -0.9572383864048934]"
"[2087.6489937394263, 488.23473446101315, 5998.8041039983145, 0, -62.03479237667439, -0.9675663144199205]"
"[2179.4681520998065, 489.8009578138145, 5821.133653156312, 0, -62.66691665841355, -0.9772392545675965]"
"[2269.381801507991, 491.34886982821956, 5642.491162078468, 0, -63.27974048077949, -0.9862803469004676]"
"[2357.436814043661, 492.87774943337456, 5462.92508149949, 0, -63.874332791247504, -0.9947139315064285]"
"[2443.677881631187, 494.38695536471175, 5282.480628664773, 0, -64.45172906437823, -1.0025653347058643]"
"[2528.1474888107664, 495.87591961222705, 5101.199994154637, 0, -65.01293486625418, -1.0098606560856846]"
"[2610.8858858634926, 497.3441408495588, 4919.122532673146, 0, -65.55892952486886, -1.0166265595542143]"
"[2691.9310603922845, 498.7911778491423, 4736.284938701011, 0, -66.09066995578544, -1.022890071349033]"
"[2771.3187054030554, 500.2166428843099, 4552.721407821162, 0, -66.60909470230061, -1.0286783876515069]"
"[2849.082181812249, 501.6201951136551, 4368.4637844296285, 0, -67.11512826219203, -1.0340186941696967]"
"[2925.2524731163057, 503.0015339360671, 4183.5416964419765, 0, -67.60968578984446, -1.0389379997599004]"
"[2999.858129679389, 504.3603922963004, 3997.982677494505, 0, -68.09367828444906, -1.0434629858827524]"
"[3072.9251997049587, 505.6965299103711, 3811.8122770164623, 0, -68.5680184038796, -1.047619873452064]"
"[3144.477143422591, 507.009726366928, 3625.0541584103485, 0, -69.03362708234194, -1.0514343084578635]"
"[3214.5347262989812, 508.2997740442481, 3437.7301854156785, 0, -69.49144118164195, -1.054931267661866]"
"[3283.1158861079875, 509.5664707615564, 3249.860496538846, 0, -69.94242247623562, -1.0581349857201054]"
"[3350.235567378335, 510.8096120563857, 3061.4635671958013, 0, -70.38756836889999, -1.061068905353582]"
"[3415.905514948402, 512.0289829443982, 2872.5562589179526, 0, -70.82792486849566, -1.0637556527751222]"
"[3480.1340159034075, 513.2243489711535, 2683.1538545901963, 0, -71.26460255144104, -1.0662170416755994]"
"[3542.925575765373, 514.3954463018238, 2493.270078186989, 0, -71.69879650126057, -1.068474111000181]"
"[3604.2805100165338, 515.541970507463, 2302.9170967937844, 0, -72.13181161847766, -1.0705472050946847]"
"[3664.194425190824, 516.6635635839829, 2112.105501764922, 0, -72.56509528461524, -1.072456110688921]"
"[3722.6575538027378, 517.7597985652961, 1920.844264547935, 0, -73.00028026174634, -1.074220275818886]"
"[3779.653892573816, 518.8301608384245, 1729.140660796475, 0, -73.43924210320581, -1.0758591557926924]"
"[3835.1600708881087, 519.8740248938294, 1537.0001535712265, 0, -73.88417757297768, -1.0773927709449038]"
"[3889.143841210066, 520.8906246837779, 1344.4262221404815, 0, -74.33771421686127, -1.0788426447705262]"
"[3941.562026509457, 521.8790149194667, 1151.420116188725, 0, -74.80306741079185, -1.0802334834002127]"
"[3992.3576651851804, 522.8380194015703, 957.9805044182071, 0, -75.28427209956209, -1.0815964466931054]"
"[4041.4559297289716, 523.7661608770087, 764.1029684007781, 0, -75.78653647094568, -1.0829762863484935]"
"[4088.758096067283, 524.661566154039, 569.7792608684942, 0, -76.31680359874518, -1.084449633171756]"
"[4134.132263037488, 525.5218502442384, 374.9961895223321, 0, -76.8846868936239, -1.086185067269763]"
"[4177.3983261061285, 526.344107862974, 179.73387447165754, 0, -77.50412185678125, -1.0887568036169548]"
"[4218.301913309133, 527.1309266010132, -16.037107724886766, 0, -78.19650448166695, -1.102001973201466]"
