x,y,z,roll,pitch,yaw
"[6595.408238338344, -33.24719158824948, 6275.264183223462, 0, 3.7832824979081265, -173.8165662422588]"
"[6401.461998264444, 8.360705458727267, 6300.830545196287, 0, 7.344318805349419, -167.89168921060858]"
"[6214.350593148308, 68.45367248021442, 6337.95408745749, 0, 10.69714843507429, -162.19498479317357]"
"[6036.001420910299, 145.25105631605, 6385.847036813197, 0, 13.85495144767018, -156.70322613389393]"
"[5856.065536955664, 217.67808118506144, 6434.605664091737, 0, 14.110523062324267, -158.0744388496491]"
"[5686.294946739732, 305.60985952997567, 6493.307870650221, 0, 17.068273840441893, -152.6183413203129]"
"[5514.089801307577, 388.4579855218037, 6552.312751010514, 0, 17.15900061583049, -154.3077304077514]"
"[5353.163006575985, 485.67573306234317, 6620.513017143132, 0, 19.937892282247358, -148.86333794197958]"
"[5188.388212653817, 576.5141211003336, 6688.319023857633, 0, 19.817789497988297, -151.1325734166901]"
"[5035.74065466098, 680.7750921042389, 6764.662805294932, 0, 22.440196436554682, -145.66623570875703]"
"[4878.179303448532, 778.1732217429935, 6840.081801224207, 0, 22.153854688321285, -148.2773002491049]"
"[4733.428867620905, 888.1531234460023, 6923.458851718385, 0, 24.638096038388753, -142.7728016510313]"
"[4582.638302051227, 990.8712420665952, 7005.380725733951, 0, 24.180298404384523, -145.73741657646408]"
"[4445.2162370460555, 1105.4445026524404, 7094.757143252459, 0, 26.54381720191323, -140.18092955666816]"
"[4300.574973592524, 1212.4252344358406, 7182.130067740851, 0, 25.904002175743354, -143.51233277648694]"
"[4169.765878391527, 1330.6533865611732, 7276.528609348895, 0, 28.163725460471948, -137.8920278839024]"
"[4030.507185542833, 1441.0090989585, 7368.33619731063, 0, 27.325044924119446, -141.6048943515054]"
"[3883.566140022067, 1543.2932078542433, 7457.478163906997, 0, 26.468762621120423, -145.15863142969704]"
"[3729.645934014425, 1637.3505166910727, 7543.859833472585, 0, 25.588729783056966, -148.57180018394553]"
"[3589.56393488759, 1745.27668304022, 7637.288823287339, 0, 27.84912802755447, -142.387548644224]"
"[3440.982559822738, 1844.4872716527573, 7727.182282954835, 0, 26.70951150107503, -146.2682155176134]"
"[3284.669547181991, 1934.703634703223, 7813.36377700733, 0, 25.525164276654472, -150.00852204790627]"
"[3121.337313552201, 2015.6722690091826, 7895.623498111473, 0, 24.28643730935913, -153.63102047605614]"
"[2951.651907006815, 2087.148093664891, 7973.71363382216, 0, 22.982544840498758, -157.15793195866507]"
"[2776.2440590108267, 2148.879060676383, 8047.343618021821, 0, 21.601563284485554, -160.611592230115]"
"[2595.72277660269, 2200.5918145648297, 8116.17571578874, 0, 20.130557314644946, -164.01492621975538]"
"[2410.692128541101, 2241.9783283187535, 8179.821734966727, 0, 18.5559223049292, -167.39195961742777]"
"[2221.772014571876, 2272.6837661181225, 8237.842133340093, 0, 16.864062224360183, -170.7683647481397]"
"[2029.623662196877, 2292.296305936281, 8289.749348266869, 0, 15.042536243659965, -174.172015649838]"
"[1834.9802048695342, 2300.3403354391967, 8335.017638592604, 0, 13.081772883678077, -177.63348417445593]"
"[1638.6817648746537, 2296.2753069677005, 8373.101729747603, 0, 10.97732252735023, 178.8136651001221]"
"[1445.995252335091, 2319.9031000265327, 8421.201992538048, 0, 13.916130196741388, -173.00912096741865]"
"[1250.0112922721128, 2328.077533948487, 8460.23359547834, 0, 11.253954516730115, -177.61159411017073]"
"[1052.3848904880053, 2319.9495124219993, 8489.860282500878, 0, 8.518771854166443, 177.64485408523194]"
"[857.4779387927142, 2340.2013942904427, 8529.874548227443, 0, 11.541130166824745, -174.0679469824302]"
"[659.6515854208401, 2340.30283489534, 8559.280731614446, 0, 8.454902833530378, -179.97062010231002]"
"[465.6552794839812, 2368.4292616225503, 8598.958652457297, 0, 11.442803249168296, -171.75049144788443]"
"[267.7541592651245, 2372.951348733297, 8627.501556028665, 0, 8.204954292766375, -178.6910057630184]"
"[74.24519797208512, 2405.4053401130273, 8666.24455982049, 0, 11.169668349760547, -170.4793508964488]"
"[-123.7549374040635, 2411.5136572443516, 8693.787886650232, 0, 7.915739170949445, -178.23298188368886]"
"[-317.18019150696387, 2445.672437640911, 8731.468767704795, 0, 10.859681741221344, -169.9848638662476]"
"[-515.3141556844998, 2451.4531931699375, 8758.105492443556, 0, 7.653600739767564, -178.3288127144354]"
"[-708.9387130754363, 2485.5455767676253, 8794.810262648421, 0, 10.575081854354112, -170.0140200122274]"
"[-907.2107074710201, 2489.7819203354757, 8820.699828723826, 0, 7.437685721165625, -178.77598608081612]"
"[-1101.1975910137567, 2522.675334651017, 8856.576176197375, 0, 10.333749835693077, -170.37617186964974]"
"[-1299.5817431257, 2524.6316734137663, 8881.872439349681, 0, 7.266307945967301, -179.43500365342376]"
"[-1494.0053872326207, 2555.6331334149595, 8917.062723377803, 0, 10.134029626443077, -170.94027651138813]"
"[-1680.3301195482202, 2613.200700116666, 8961.436920740289, 0, 12.818948855522924, -162.83075293115945]"
"[-1875.8879036148123, 2638.2082008365023, 8995.078829109338, 0, 9.683734325792697, -172.71269203923657]"
"[-2064.099782495528, 2690.5910120710973, 9037.884549934382, 0, 12.358543892890921, -164.44714152556875]"
"[-2241.44138576744, 2767.520977690997, 9089.184999627041, 0, 14.862618676729898, -156.54902353339602]"
"[-2405.189631759036, 2865.9378273367784, 9148.351169356672, 0, 17.207365373314015, -148.99306506551412]"
"[-2553.3500347336358, 2982.7012048347924, 9214.795195917835, 0, 19.403584032923572, -141.75879352179837]"
"[-2684.573530439571, 3114.708057447443, 9287.970226071682, 0, 21.46145090011077, -134.82949187889292]"
"[-2798.069358921112, 3258.9802468338444, 9367.369421829215, 0, 23.390516423683774, -128.19136837605683]"
"[-2893.5186345862007, 3412.7270163716184, 9452.524378418415, 0, 25.19971450395855, -121.83289294084457]"
"[-2970.9917928416194, 3573.386591761006, 9543.003163697796, 0, 26.897379829259663, -115.74426496603014]"
"[-3030.872012378612, 3738.650775569178, 9638.408136620701, 0, 28.49127083668696, -109.91698583810528]"
"[-3073.7858864860273, 3906.475962094982, 9738.373661561413, 0, 29.988596397305955, -104.34351593413584]"
"[-3100.541993379247, 4075.0835690183058, 9842.563803280813, 0, 31.396044778988394, -99.01700039268685]"
"[-3112.07754931164, 4242.9524692627165, 9950.670062489347, 0, 32.719813796032604, -93.93105133318872]"
"[-3109.4129859376667, 4408.805617622887, 10062.409192972116, 0, 33.965641330641894, -89.07957669748342]"
"[-3081.8918318798674, 4581.018188496136, 10160.314333350716, 0, 29.309412104404448, -80.92038227218791]"
