x,y,z,roll,pitch,yaw
"[8454.723223025383, 216.33536056711822, 5083.588628592066, 0, 3.9162145211495476, -174.38209567070604]"
"[8260.134767398222, 254.21020827900873, 5110.061800812966, 0, 7.60632785050965, -168.9856204741681]"
"[8071.675058448503, 309.0232004356428, 5148.512730495146, 0, 11.084392229495684, -163.78307198006948]"
"[7891.095798295217, 379.23356758601767, 5198.127598701173, 0, 14.363590817509051, -158.75360134757742]"
"[7719.788873725233, 463.22443317302054, 5258.123199309218, 0, 17.456281940583995, -153.88153481429845]"
"[7558.819225618654, 559.3519947190151, 5327.752677977847, 0, 20.374043209658797, -149.1552726237023]"
"[7408.958182372567, 665.9848212394965, 5406.309078261002, 0, 23.12771478272679, -144.56644984508824]"
"[7270.716366321109, 781.5348727345995, 5493.127197880548, 0, 25.727441331920808, -140.1092822385872]"
"[7144.375581995715, 904.4815591054191, 5587.584164412824, 0, 28.182712468783624, -135.78004511203906]"
"[7030.019296284999, 1033.3899216331215, 5689.099059816777, 0, 30.50240150728944, -131.5766493829083]"
"[6927.561454166279, 1166.9238329813415, 5797.131856264991, 0, 32.69480252479748, -127.49828996007805]"
"[6836.773461905946, 1303.854964472927, 5911.181870249084, 0, 34.7676657302302, -123.54514900745284]"
"[6757.309228392728, 1443.0681553473341, 6030.785896430157, 0, 36.728231176383396, -119.71814182406611]"
"[6688.728195870377, 1583.5637313831533, 6155.516145738541, 0, 38.583260866492864, -116.01869671843468]"
"[6605.611274781648, 1719.080829701421, 6276.869734445785, 0, 37.356169353192136, -121.5221058030335]"
"[6533.92719664307, 1856.5254738107976, 6403.243635022878, 0, 39.188186143211766, -117.54423549290188]"
"[6473.166464948729, 1994.8939838303122, 6534.248554468477, 0, 40.921515073172216, -113.70736064261578]"
"[6396.358840749934, 2129.026168219252, 6661.170364950317, 0, 39.39099464305989, -119.79658963136502]"
"[6331.122453362136, 2264.8254879419746, 6792.710315244647, 0, 41.12467781758674, -115.65907915769137]"
"[6249.739397646112, 2396.103894129207, 6919.764548984662, 0, 39.44009944490323, -121.79590007147448]"
"[6180.5214376690865, 2529.7712289676742, 7051.453263815509, 0, 41.181278662307086, -117.37681580407744]"
"[6094.9536053690845, 2658.661354097244, 7178.202945154606, 0, 39.327217823678815, -123.57946752883927]"
