x,y,z,roll,pitch,yaw
"[-2857.4731775540536, -689.4404340098811, 10546.680294045675, 0, -3.3537417191163934, -0.1536171857825696]"
"[-2658.7845914185164, -688.3875401044007, 10523.838727683338, 0, -6.557936121417609, -0.303619918752517]"
"[-2461.6032740881187, -686.8368862233042, 10490.415329166879, 0, -9.620237013174812, -0.45057053381842427]"
"[-2266.390823382558, -684.8098567661034, 10446.964319499568, 0, -12.547859748453913, -0.5949213718755179]"
"[-2073.539218576809, -682.3289377443726, 10394.02942019245, 0, -15.347612231779271, -0.7370348242538749]"
"[-1883.378186004492, -679.417343949367, 10332.139967839055, 0, -18.02592308472843, -0.8771986536741951]"
"[-1696.1820238298062, -676.0987150356567, 10261.80801514896, 0, -20.58886731092792, -1.0156378866779034]"
"[-1512.1758792210571, -672.39686924014, 10183.526247898018, 0, -23.042189747696305, -1.1525241889309081]"
"[-1331.5414858795368, -668.3356051366059, 10097.76657161585, 0, -25.391326553387756, -1.2879833754088388]"
"[-1154.4223802342942, -663.9385432650938, 10004.979243481414, 0, -27.641424946217768, -1.4221015287761019]"
"[-980.9286215935359, -659.2290007117568, 9905.592443947267, 0, -29.79736138206685, -1.5549300740052103]"
"[-811.1410459396313, -654.229892779133, 9800.01219923526, 0, -31.86375833467237, -1.6864900680000938]"
"[-645.1150854986396, -648.9636568031065, 9688.622580247264, 0, -33.84499982107488, -1.816775898318683]"
"[-482.8841872068044, -643.452193961679, 9571.786115833229, 0, -35.745245797632315, -1.9457585375041666]"
"[-324.4628631282221, -637.7168255991555, 9449.844368974596, 0, -37.5684455368927, -2.073388463966497]"
"[-169.8494050559051, -631.7782611721832, 9323.118633484655, 0, -39.318350082739, -2.199598333355344]"
"[-19.02829418921945, -625.6565754239863, 9191.910716495857, 0, -40.998523870166075, -2.324305463554611]"
"[128.02766489483687, -619.3711928211327, 9056.50377847788, 0, -42.61235558655221, -2.4474141801517413]"
"[271.3554586338559, -612.9408776527946, 8917.163207972584, 0, -44.16306834312068, -2.5688180563317604]"
"[411.0002018648854, -606.3837285040341, 8774.137512788184, 0, -45.65372921826474, -2.6884020707974163]"
"[547.0136748247603, -599.7171760793199, 8627.65921319346, 0, -47.08725822837678, -2.806044698943451]"
"[679.4530383502513, -592.9579835764953, 8477.945725806141, 0, -48.466436776649694, -2.921619945703875]"
"[808.3797077540443, -586.1222490001362, 8325.200229475655, 0, -49.793915625901754, -3.0349993229549197]"
"[933.8583676490687, -579.2254089613069, 8169.612506603869, 0, -51.0722224377282, -3.1460537698868185]"
"[1055.9561116791785, -572.2822436421678, 8011.359755101379, 0, -52.30376891713544, -3.2546555112089264]"
"[1174.7416926797948, -565.3068827121764, 7850.60736760358, 0, -53.49085759921509, -3.3606798453215903]"
"[1290.284870234142, -558.3128120707917, 7687.509675723812, 0, -54.63568831232584, -3.4640068526006855]"
"[1402.6558439091298, -551.3128813622654, 7522.210658045511, 0, -55.740364350648385, -3.5645230126428697]"
"[1511.9247616522673, -544.3193122636142, 7354.844611290186, 0, -56.806898387850445, -3.662122718670197]"
"[1618.161293911458, -537.3437075892551, 7185.536784675557, 0, -57.837218162951146, -3.756709677258819]"
"[1721.4342650082779, -530.3970612869, 7014.403977925988, 0, -58.83317196932489, -3.8481981821099662]"
"[1821.8113341580606, -523.4897694207934, 6841.555103738228, 0, -59.79653397817322, -3.9365142516975955]"
"[1919.3587192924597, -516.6316422517689, 6667.091715759046, 0, -60.72900942877704, -4.021596622284858]"
"[2014.1409575075413, -509.8319175302876, 6491.108503313507, 0, -61.632239719506565, -4.1033975899850335]"
"[2106.220696537681, -503.09927511993146, 6313.693754247045, 0, -62.507807436027775, -4.181883698245351]"
"[2195.6585121465364, -496.4418530659801, 6134.929787322187, 0, -63.35724135656175, -4.257036270364081]"
"[2282.5127467340035, -489.8672652178918, 5954.893355651114, 0, -64.1820214786363, -4.328851790449743]"
"[2366.839364783733, -483.3826205068331, 5773.656022655767, 0, -64.98358411780127, -4.397342140678903]"
"[2448.691821019151, -476.99454397091745, 5591.284512034178, 0, -65.76332713663463, -4.4625347079608595]"
"[2528.120937294432, -470.70919961245613, 5407.8410331802725, 0, -66.5226153725478, -4.52447237944626]"
"[2605.1747843150442, -464.5323151641108, 5223.383583458566, 0, -67.26278634608315, -4.583213454184478]"
"[2679.89856425131, -458.46920883491, 5037.966228678391, 0, -67.98515634849625, -4.638831508415939]"
"[2752.334490163884, -452.5248181027674, 4851.639363047018, 0, -68.69102702967994, -4.691415265777814]"
"[2822.521657881712, -446.7037306166949, 4664.44994980944, 0, -69.38169263663104, -4.741068543300471]"
"[2890.495905531531, -441.01021726707717, 4476.441743706146, 0, -70.05844809107074, -4.787910373262193]"
"[2956.289655271459, -435.44826747093697, 4287.655496300184, 0, -70.7225981458574, -4.83207544643769]"
"[3019.931730870291, -430.0216266900068, 4098.129145142073, 0, -71.37546792823845, -4.873715096209596]"
"[3081.447143513763, -424.7338361298394, 3907.897987656515, 0, -72.018415270633, -4.912999168470917]"
"[3140.856836486535, -419.58827441080433, 3716.9948405492014, 0, -72.6528453565224, -4.950119344818865]"
"[3198.177376993831, -414.588200655934, 3525.4501854465407, 0, -73.28022838496459, -4.985294901127345]"
"[3253.4205800793575, -409.73679768300053, 3333.292301397914, 0, -73.90212120453162, -5.018782700148863]"
"[3306.593044947798, -405.03721229567793, 3140.5473847930866, 0, -74.52019422022427, -5.050894934962803]"
"[3357.6955773304076, -400.49258571963566, 2947.2396571840522, 0, -75.13626538839617, -5.082032059086746]"
"[3406.722461641878, -396.1060573416434, 2753.3914614650857, 0, -75.75234386975298, -5.112748233667083]"
"[3453.660531131348, -391.8806973733883, 2559.023346884169, 0, -76.37068704730352, -5.143895152694786]"
"[3498.487956692297, -387.8192340670514, 2364.154143485097, 0, -76.99387636559143, -5.176988910816404]"
"[3541.1726107068444, -383.9230618976629, 2168.8010269138867, 0, -77.62492020536658, -5.215394978643282]"
"[3581.6695788219226, -380.1874694705803, 1972.9795752730997, 0, -78.26739646537435, -5.270263579643898]"
"[3619.9101249840255, -376.5147108195326, 1776.7038216173942, 0, -78.92565446669818, -5.486064131925566]"
"[3636.9370601470523, -344.3484357195598, 1580.0431640746438, 0, -79.51522187605289, -62.1058863201659]"
"[3623.153363624501, -312.5339453745788, 1383.071470894473, 0, -80.01674676238012, -113.42477685994666]"
"[3592.232302279139, -300.4609279392408, 1185.8453818106948, 0, -80.44628845714642, -158.6720189891053]"
"[3561.968665419848, -310.54892504826086, 988.4059110902297, 0, -80.82191785870387, 161.56484985147253]"
"[3543.8011536181125, -335.33862429273836, 790.7814886968874, 0, -81.16028917555876, 126.23639762430322]"
"[3541.7674710575175, -364.9157454997382, 592.9910489978232, 0, -81.47535686731852, 93.93338884618197]"
"[3554.8751014911595, -390.33774715322494, 395.0468349971478, 0, -81.77787084800477, 62.72428559884328]"
"[3578.8583883663073, -403.95878310178796, 196.95779105389403, 0, -82.0732640964451, 29.59391798209263]"
"[3605.047395329022, -399.1708977191148, -1.262319096083587, 0, -82.35034578634958, -10.360423373254882]"
"[3605.047395329022, -399.1708977191148, -1.262319096083587, 0, -82.35034578634958, -10.360423373254882]"
"[3605.047395329022, -399.1708977191148, -1.262319096083587, 0, -82.35034578634958, -10.360423373254882]"
"[3605.047395329022, -399.1708977191148, -1.262319096083587, 0, -82.35034578634958, -10.360423373254882]"
