x,y,z,roll,pitch,yaw
"[-5253.427142549766, 155.59863973441023, 9988.821335673758, 0, -2.128644640672438, -0.19546630013444177]"
"[-5053.95818592297, 156.93192675100155, 9974.31762277158, 0, -4.158658152567916, -0.38296977418684897]"
"[-4855.098336038344, 158.88619179920718, 9953.0822524667, 0, -6.094974240175441, -0.5630474677616113]"
"[-4657.033124115435, 161.43115160295523, 9925.447220251583, 0, -7.942264416464779, -0.7361587150206894]"
"[-4459.919810860583, 164.53694242716145, 9891.732300689899, 0, -9.704953499630056, -0.9026989577178971]"
"[-4263.8905158438965, 168.1742993449449, 9852.244516124118, 0, -11.387234019400239, -1.0630109510762742]"
"[-4069.055058496094, 172.31469507963013, 9807.277843095833, 0, -12.993079630789168, -1.2173939175289519]"
"[-3875.5035292676475, 176.93044525231358, 9757.113110626964, 0, -14.526257622130903, -1.3661110714296334]"
"[-3683.3086101256713, 181.9947857960058, 9702.01805176624, 0, -15.990340594669899, -1.5093958373272216]"
"[-3492.527663603941, 187.48192739065888, 9642.247476050483, 0, -17.38871738264265, -1.6474570103626327]"
"[-3303.204609233598, 193.36709100473183, 9578.043535882298, 0, -18.724603275521314, -1.7804830522723225]"
"[-3115.3716054949905, 199.6265279774542, 9509.636064394772, 0, -20.0010495977408, -1.9086456751392473]"
"[-2929.0505545440305, 206.23752752404855, 9437.242966260179, 0, -21.220952695670288, -2.0321028337270213]"
"[-2744.2544459551564, 213.17841407898763, 9361.070646194157, 0, -22.387062376709952, -2.1510012233337346]"
"[-2560.988554644732, 220.4285364972515, 9281.314462690205, 0, -23.50198984110017, -2.2654783617097607]"
"[-2379.251507036065, 227.96825079973772, 9198.159196863427, 0, -24.568215143244895, -2.375664319316549]"
"[-2199.0362284312214, 235.77889786727346, 9111.779528250003, 0, -25.588094216005, -2.4816831510455315]"
"[-2020.3307834876728, 243.84277725023415, 9022.340511054903, 0, -26.563865488453523, -2.5836540737159077]"
"[-1843.119120674637, 252.14311806088253, 8929.998045712753, 0, -27.497656124952933, -2.68169242666665]"
"[-1667.3817306148098, 260.6640477474886, 8834.89934176661, 0, -28.391487911072623, -2.7759104471308333]"
"[-1493.0962273078433, 269.3905594081901, 8737.183369012546, 0, -29.247282809775847, -2.866417887512297]"
"[-1320.2378603853717, 278.30847818424513, 8636.981294634817, 0, -30.066868209438184, -2.953322497935442]"
"[-1148.779965764272, 287.4044271732733, 8534.416904693235, 0, -30.851981883587488, -3.036730394326388]"
"[-978.6943613442811, 296.66579322026047, 8429.60700884351, 0, -31.604276680754474, -3.116746329668952]"
"[-809.9516937360397, 306.0806928749637, 8322.661827591868, 0, -32.32532496147445, -3.1934738838562957]"
"[-642.5217414033059, 315.6379387467169, 8213.68536172329, 0, -33.01662279826647, -3.2670155856479997]"
