x,y,z,roll,pitch,yaw
"[3789.317252406705, -38.07909149830149, 4917.174497129916, 0, 3.722147204660667, -173.06059268864692]"
"[3596.442596075113, 8.475004021061444, 4942.3157607287185, 0, 7.221546572662799, -166.43008661094316]"
"[3411.572718172961, 75.4946731287952, 4978.805378390913, 0, 10.512386611446033, -160.07323094618187]"
"[3236.9152945748856, 160.82082093724568, 5025.8610144216045, 0, 13.60802110350963, -153.96290278388992]"
"[3074.1692550845437, 262.20697275868093, 5082.734337245657, 0, 16.520991795341704, -148.07826826113177]"
"[2924.575931640536, 377.39518566883135, 5148.715495067738, 0, 19.263057375763648, -142.4034033211453]"
"[2788.971644681855, 504.1750045984618, 5223.135619164637, 0, 21.845226449338227, -136.92623814529583]"
"[2667.83980943281, 640.4282290767344, 5305.367834922646, 0, 24.27779284712061, -131.63773398759008]"
"[2561.361255544231, 784.1618215168273, 5394.82716627529, 0, 26.570372091260634, -126.53123004843478]"
"[2469.4618794732824, 933.5309263500828, 5490.969639714881, 0, 28.731938177515254, -121.60191713009134]"
"[2391.8570491633814, 1086.8536731800789, 5593.290828219884, 0, 30.770860091073203, -116.84640768014587]"
"[2300.5933554781313, 1232.0544017877876, 5696.187313226494, 0, 30.962865828770887, -122.15078593530491]"
"[2223.9695035669906, 1381.528540934298, 5804.75188868603, 0, 32.87601187983095, -117.14071171489172]"
"[2161.5099797309404, 1533.674488606514, 5918.5517941741155, 0, 34.680489188145536, -112.31931421585699]"
"[2082.5041265974382, 1678.1856013302759, 6032.0181480856945, 0, 34.564370731836746, -118.6659244009786]"
"[2018.127248027707, 1826.0168779510855, 6150.346213895458, 0, 36.27349753120743, -113.53193870755354]"
"[1936.437433092616, 1965.7947314187006, 6267.772470822333, 0, 35.953698631049406, -120.30312651750184]"
"[1869.8274494718937, 2109.6142669771507, 6389.75218747145, 0, 37.58217023463748, -114.85120217533574]"
"[1785.0282312339355, 2244.9184408676265, 6510.175910690951, 0, 37.02178351296594, -122.07661645343626]"
"[1715.7455309400605, 2385.0636974116464, 6634.912491164363, 0, 38.585581153299074, -116.30611125034432]"
