x,y,z,roll,pitch,yaw
"[3070.4509710057437, 345.83037353404313, 6441.617036395173, 0, 3.634087589474399, -172.8340753616905]"
"[2877.864739613785, 393.8739807503388, 6466.159963765174, 0, 7.0487980182046535, -165.99258702497582]"
"[2693.5977947446563, 462.99078896572524, 6501.776811614401, 0, 10.258192002234095, -159.43940136813708]"
"[2519.933037080674, 550.918507758656, 6547.70358173142, 0, 13.275515966251687, -153.14657761594358]"
"[2358.6195683515134, 655.3067680191183, 6603.210841854399, 0, 16.11321831186886, -147.09251466261495]"
"[2210.9273895412693, 773.7975394377102, 6667.607716055792, 0, 18.782973761945936, -141.26055668800845]"
"[2077.7036532323614, 904.0872299576641, 6740.244019844663, 0, 21.29571304526496, -135.63792382861456]"
"[1959.4283351719473, 1043.9734735397308, 6820.510999320701, 0, 23.66165591831242, -130.2148776551481]"
"[1856.2678739729608, 1191.3891541787825, 6907.841041957456, 0, 25.8903460752521, -124.98405948816523]"
"[1768.125807319959, 1344.4258287743721, 7001.706649689262, 0, 27.990686908838374, -119.93995835078107]"
"[1694.6897735764753, 1501.3483920958624, 7101.618901533762, 0, 29.9709773864182, -115.07847803472293]"
"[1635.4744938891333, 1660.6025636999207, 7207.125581314025, 0, 31.838947523299282, -110.3965814492723]"
"[1589.8605319111819, 1820.8165586720609, 7317.809104422666, 0, 33.60179309210006, -105.8919964591613]"
"[1557.128766191108, 1980.7981215890604, 7433.284344363877, 0, 35.26620931785087, -101.56297165086066]"
"[1536.4906171314026, 2139.5279476143446, 7553.196433551633, 0, 36.838423387192734, -97.40807345688827]"
"[1527.1141544396453, 2296.1503792686617, 7677.218592257564, 0, 38.32422565545962, -93.42601818891166]"
"[1492.9218587090838, 2452.27075466725, 7797.457168837951, 0, 36.95537944732402, -102.3534335063124]"
"[1471.3699024198302, 2607.4317453686635, 7921.797750084228, 0, 38.4405966262509, -97.90782157441845]"
"[1461.5804569633722, 2760.679170452675, 8049.935931212162, 0, 39.84335790503677, -93.65508805521426]"
"[1462.648494104533, 2911.2297872325516, 8181.592192300892, 0, 41.16892673042156, -89.59353873597122]"
"[1435.7368265660457, 3064.4193446992804, 8307.324931209441, 0, 38.951601011713365, -99.96380002619055]"
"[1421.437668768388, 3216.2055546027577, 8436.771756467595, 0, 40.33338999194081, -95.3817179909935]"
