x,y,z,roll,pitch,yaw
"[-4673.676589847038, -488.7273565274774, 9690.068963783024, 0, -2.45015330859445, -0.41621126900700445]"
"[-4474.395589282522, -485.88402733435186, 9673.365721789169, 0, -4.790706560095059, -0.8174372299303797]"
"[-4275.941808720463, -481.71018970850906, 9648.897864095878, 0, -7.027128866799222, -1.2048549966959974]"
"[-4078.5698514288715, -476.2679503755863, 9617.043625666285, 0, -9.164596150679351, -1.579446038771994]"
"[-3882.4969366981236, -469.61954372074996, 9578.16933084386, 0, -11.208009205831967, -1.9420313834527692]"
"[-3687.906893349799, -461.8267919176149, 9532.628271907646, 0, -13.1620103988127, -2.29329991247267]"
"[-3494.953811720626, -452.95067305642186, 9480.759950132522, 0, -15.03099914070686, -2.6338313441347068]"
"[-3303.765370127208, -443.05097961296093, 9422.889613423586, 0, -16.819146248579425, -2.9641150762287154]"
"[-3114.4458543584137, -432.18605232016887, 9359.328034588634, 0, -18.530407299999027, -3.2845657674905375]"
"[-2927.078890174552, -420.4125768156553, 9290.371482999477, 0, -20.16853507230132, -3.5955363199257455]"
"[-2741.7299093924717, -407.78543240383976, 9216.301849902997, 0, -21.737091147863726, -3.8973287666212477]"
"[-2558.448370122443, -394.35758394289155, 9137.386894105513, 0, -23.239456757666485, -4.190203453088071]"
"[-2377.269751267705, -380.1800092876352, 9053.880580291621, 0, -24.678842927611367, -4.474386813239334]"
"[-2198.2173406347233, -365.3016559266033, 8966.023486965116, 0, -26.05829998528869, -4.750077975768344]"
"[-2021.3038350346942, -349.7694214755835, 8874.043265018943, 0, -27.380726478980574, -5.017454387250789]"
"[-1846.532769663599, -333.62815355787325, 8778.155131347143, 0, -28.648877555541684, -5.276676600659682]"
"[-1673.8997928887459, -316.920665335797, 8678.562384788158, 0, -29.86537283930437, -5.52789234918256]"
"[-1503.3938013885438, -299.6877635783937, 8575.456934109969, 0, -31.032703850225865, -5.771240003089142]"
"[-1334.9979494216109, -281.968286673352, 8469.01982977815, 0, -32.15324099605678, -6.0068514903009325]"
"[-1168.6905448642005, -263.7991504316996, 8359.42179294532, 0, -33.22924017030042, -6.234854748055745]"
"[-1004.4458435671539, -245.21539990384375, 8246.823736513772, 0, -34.26284898509819, -6.455375762730773]"
"[-842.2347525553729, -226.25026573598208, 8131.377274295293, 0, -35.25611266587425, -6.6685402467968355]"
"[-682.0254516302223, -206.9352238557932, 8013.225215260162, 0, -36.21097963256454, -6.874474995496377]"
"[-523.7839420412154, -187.30005749351258, 7892.502040662583, 0, -37.12930679051256, -7.073308960763555]"
"[-367.47453006840846, -167.37292072571256, 7769.334362479738, 0, -38.01286455261062, -7.265174075824539]"
"[-213.0602526000863, -147.18040288006253, 7643.841362129164, 0, -38.863341612983106, -7.450205860589658]"
"[-60.50325109934161, -126.7475932649421, 7516.135208854022, 0, -39.68234949143146, -7.628543835191446]"
"[90.23490027490797, -106.09814579218146, 7386.321457504854, 0, -40.47142686698155, -7.80033176669234]"
"[239.19290719548712, -85.25434314795825, 7254.499425713589, 0, -41.232043718185885, -7.965717771975324]"
"[386.4095036588384, -64.23716023900054, 7120.76255066292, 0, -41.96560528733765, -8.124854298059581]"
"[531.9232322174547, -43.06632670129201, 6985.198725811716, 0, -42.67345588545514, -8.277897999492096]"
"[675.7722521410628, -21.76038830861912, 6847.890618053198, 0, -43.356882554805345, -8.425009531013185]"
"[817.99417206152, -0.33676716038590726, 6708.91596586426, 0, -44.01711860587287, -8.566353272350883]"
"[958.625903981113, 21.188179436279345, 6568.347859057252, 0, -44.655347046070936, -8.702097000748594]"
"[1097.703535809431, 42.799101444647974, 6426.255000774455, 0, -45.27270391817216, -8.83241152566461]"
"[1235.2622198426134, 64.48159996480251, 6282.701952374281, 0, -45.87028156745622, -8.957470299000065]"
"[1371.3360748124992, 86.22217249290699, 6137.749361849707, 0, -46.44913185799602, -9.077449013219633]"
"[1505.958099313444, 108.00815955650174, 5991.45417639601, 0, -47.01026936041793, -9.192525198838416]"
"[1639.160094562138, 129.82769268884238, 5843.869839707953, 0, -47.55467453598821, -9.30287783197666]"
"[1770.972594560791, 151.6696436856368, 5695.046474537162, 0, -48.083296945145804, -9.408686962054839]"
"[1901.4248018158219, 173.52357506757272, 5545.031050978635, 0, -48.597058512814975, -9.510133369246589]"
"[2030.5445268109656, 195.379691650963, 5393.867540880888, 0, -49.096856888250635, -9.607398261066793]"
"[2158.3581294425026, 217.22879310577127, 5241.5970586856665, 0, -49.58356894413828, -9.700663017499943]"
"[2284.890460590446, 239.0622273541832, 5088.25798889852, 0, -50.058054468654795, -9.790108994441146]"
"[2410.1648019162653, 260.87184463250566, 4933.8861002673475, 0, -50.52116011582238, -9.8759173960243]"
"[2534.2028018354304, 282.6499520029433, 4778.514646597714, 0, -50.97372369461477, -9.958269227781091]"
"[2657.024405398294, 304.38926805770245, 4622.174453954498, 0, -51.41657889708454, -10.037345344694085]"
"[2778.647775506842, 326.0828775032618, 4464.893993780124, 0, -51.85056059192287, -10.11332661133818]"
"[2899.0892024714294, 347.724185243977, 4306.69944118742, 0, -52.276510844660805, -10.186394195821983]"
"[3018.3629983341366, 369.3068694966453, 4147.614717342071, 0, -52.69528587249068, -10.2567300256931]"
"[3136.481371601914, 390.8248333545989, 3987.661514410771, 0, -53.107764205218814, -10.324517443174082]"
"[3253.4542769691448, 412.27215407205966, 3826.8593009807582, 0, -53.51485641118149, -10.38994211027993]"
"[3369.2892331584762, 433.64302914374696, 3665.225305103387, 0, -53.91751686852354, -10.453193233428214]"
"[3483.9911000134584, 454.9317179922623, 3502.7744711040104, 0, -54.316758233881394, -10.514465205059505]"
"[3597.5618032021403, 476.13247771917844, 3339.5193849222014, 0, -54.71366950662662, -10.573959801298969]"
"[3709.999990981121, 497.2394908845804, 3175.470160833167, 0, -55.10943894576112, -10.631889137617229]"
"[3821.3006018727197, 518.2467825933624, 3010.6342796961435, 0, -55.50538362991892, -10.688479681935936]"
"[3931.4543139494103, 539.1481231924414, 2845.0163649740734, 0, -55.902988260085465, -10.743977779457095]"
"[4040.446834278624, 559.9369114781279, 2678.6178770185065, 0, -56.30395706084329, -10.798657396484575]"
"[4148.257968583775, 580.6060312524069, 2511.4366974330246, 0, -56.71028463718412, -10.852831217490147]"
"[4254.860382230978, 601.1476709932426, 2343.466561869144, 0, -57.12435492616601, -10.906866977662164]"
"[4360.217916941339, 621.5530917449779, 2174.69627809946, 0, -57.549082946698924, -10.961212281313838]"
"[4464.283249538617, 641.8123211837471, 2005.1086306307684, 0, -57.98812384642337, -11.016433789080107]"
"[4566.994542986818, 661.9137408061022, 1834.6788118566944, 0, -58.44619176210322, -11.073282037573511]"
"[4668.270491081169, 681.8435166556147, 1663.3721092085539, 0, -58.929565893129244, -11.132804989104109]"
