x,y,z,roll,pitch,yaw
"[-5257.871289548554, -718.6457367264546, 10146.981081541186, 0, -2.1376810342780748, -0.38112077304722985]"
"[-5058.419481196994, -716.0454784610941, 10132.413487290738, 0, -4.177007336431943, -0.7469242104686742]"
"[-4859.5969436609475, -712.233268285969, 10111.081220151307, 0, -6.122891671708475, -1.0984508859082596]"
"[-4661.595873700854, -707.2677026175014, 10083.315783863534, 0, -7.979985982424826, -1.4365898803770607]"
"[-4464.579466240364, -701.2066415349092, 10049.436605450896, 0, -9.752696812236927, -1.7621056460994162]"
"[-4268.68509447891, -694.1068508114786, 10009.750485914352, 0, -11.445199644415705, -2.0756597960849605]"
"[-4074.0272003707105, -686.0237234065809, 9964.551289984367, 0, -13.061452251949381, -2.377828910427682]"
"[-3880.699913679455, -677.0110670750882, 9914.119829104797, 0, -14.60520714621242, -2.6691191818490236]"
"[-3688.7794185414687, -667.1209468346813, 9858.723899041113, 0, -16.080023201330782, -2.949978527343474]"
"[-3498.326086583589, -656.4035727975966, 9798.618439722588, 0, -17.489276523018162, -3.2208066486721427]"
"[-3309.3863953133678, -644.9072253706535, 9734.04579026051, 0, -18.836170623379783, -3.481963417256237]"
"[-3121.9946498594986, -632.6782110967288, 9665.236016640476, 0, -20.123745956826642, -3.733775878560718]"
"[-2936.1745252909436, -619.7608434864886, 9592.407293465147, 0, -21.354888866684394, -3.976544110144544]"
"[-2751.9404457615783, -606.1974441001086, 9515.766324414299, 0, -22.532339987206953, -4.210546121063044]"
"[-2569.2988156720608, -592.0283599095113, 9435.508788871251, 0, -23.65870214142133, -4.436041944545129]"
"[-2388.2491169558198, -577.2919936232661, 9351.81980450989, 0, -24.73644777145737, -4.653277048142738]"
"[-2208.784885513678, -562.0248442065807, 9264.87439760665, 0, -25.767925934685014, -4.862485163885599]"
"[-2030.894578764636, -546.2615552930209, 9174.837974491562, 0, -26.755368896034533, -5.0638906239068655]"
"[-1854.5623452646698, -530.0349695757255, 9081.866788929192, 0, -27.700898344261617, -5.257710273442322]"
"[-1679.7687063815033, -513.3761875950527, 8986.10840136496, 0, -28.606531257596416, -5.444155022227642]"
"[-1506.491159107569, -496.31462961627545, 8887.702126920358, 0, -29.474185442147213, -5.623431086505896]"
"[-1334.7047082490453, -478.8780995232149, 8786.779469802415, 0, -30.30568476458387, -5.795740966642149]"
"[-1164.3823354469027, -461.092849848439, 8683.464542434422, 0, -31.102764098976394, -5.961284199367213]"
"[-995.4954117656625, -442.98364722371457, 8577.874468138663, 0, -31.86707400618748, -6.120257918666579]"
"[-828.0140599251827, -424.5738376707536, 8470.119766626807, 0, -32.60018516289424, -6.272857255086233]"
"[-661.9074716476423, -405.88541126615974, 8360.304721895605, 0, -33.3035925561273, -6.419275599586265]"
"[-497.1441850428181, -386.9390658094352, 8248.527732398612, 0, -33.97871945815048, -6.559704754915237]"
"[-333.6923264563379, -367.7542692019803, 8134.881643580053, 0, -34.62692119554913, -6.694334994711453]"
"[-171.5198207542894, -348.34932031076426, 8019.454063024761, 0, -35.24948872554005, -6.823355048091386]"
"[-10.594573609808037, -328.74140814492966, 7902.327658606353, 0, -35.847652031752, -6.946952025307563]"
"[149.11537101041557, -308.94666921883675, 7783.580440111548, 0, -36.42258335104662, -7.065311298107618]"
"[307.6416952927183, -288.98024301248887, 7663.2860248875295, 0, -36.97540024234951, -7.178616346672232]"
"[465.0156913865259, -268.8563254712035, 7541.513888106336, 0, -37.50716850793675, -7.287048583428709]"
"[621.2681622750491, -248.58822051188324, 7418.329598269566, 0, -38.01890497717041, -7.390787162610951]"
"[776.4293376426683, -228.188389524218, 7293.795038591485, 0, -38.51158016229694, -7.490008783151247]"
"[930.528802888604, -207.66849887237012, 7167.968614901733, 0, -38.98612079561468, -7.584887491333583]"
"[1083.5954396269626, -187.0394654168102, 7040.905450702597, 0, -39.44341225708408, -7.675594488602826]"
"[1235.657376182747, -166.31150008751825, 6912.65757000193, 0, -39.8843009012992, -7.762297949001653]"
"[1386.7419467437974, -145.49414954920064, 6783.274068523002, 0, -40.30959629266934, -7.8451628498909765]"
"[1536.8756579615158, -124.59633600688298, 6652.801273867774, 0, -40.7200733576823, -7.924350818894343]"
"[1686.0841619100565, -103.62639520655034, 6521.28289518149, 0, -41.11647446324873, -8.000019999387279]"
"[1834.392234415676, -82.59211269069917, 6388.760162834503, 0, -41.49951143037515, -8.072324936324703]"
"[1981.8237578561325, -61.50075837298495, 6255.271958602553, 0, -41.86986749280207, -8.141416483759542]"
"[2128.401707605235, -40.35911949980945, 6120.854936789444, 0, -42.22819921079942, -8.207441735050624]"
"[2274.148141360438, -19.173532069888424, 5985.543636696327, 0, -42.57513835106855, -8.270543976485953]"
"[2419.0841906421297, 2.0500892142455243, 5849.370586799503, 0, -42.911293744702775, -8.330862664857348]"
"[2563.2300537920455, 23.30622238604146, 5712.366400953419, 0, -43.237253136463444, -8.388533429415174]"
"[2706.604989824845, 44.58971096638528, 5574.559866886847, 0, -43.55358504031209, -8.443688098609776]"
"[2849.2273125007514, 65.89573794392271, 5435.97802720732, 0, -43.86084061829774, -8.49645475209454]"
"[2991.1143839872752, 87.21980089784374, 5296.646253070495, 0, -44.15955560266218, -8.546957798632976]"
"[3132.2826074628274, 108.55768817238642, 5156.588310605901, 0, -44.450252284565295, -8.595318080832204]"
"[3272.747417982294, 129.90545600697047, 5015.826420116284, 0, -44.73344159737638, -8.641653008037363]"
"[3412.5232708711624, 151.25940651914684, 4874.381307981884, 0, -45.009625328332326, -8.686076719294608]"
"[3551.6236268362027, 172.6160664289867, 4732.272251099873, 0, -45.279298499949086, -8.728700279065105]"
"[3690.0609328709957, 193.97216640253032, 4589.517113567982, 0, -45.542951972459285, -8.769631909407028]"
"[3827.846597885441, 215.32462087768317, 4446.132375173641, 0, -45.80107533153206, -8.808977263719676]"
"[3964.990961788365, 236.67050821742095, 4302.133151066906, 0, -46.05416014271975, -8.846839748982122]"
"[4101.503256485578, 258.0070510109059, 4157.533201764968, 0, -46.3027036770452, -8.883320905888834]"
"[4237.391556899978, 279.33159631113836, 4012.3449323413533, 0, -46.547213243150374, -8.91852085963598]"
"[4372.662719644046, 300.6415955552964, 3866.579379270396, 0, -46.78821130375701, -8.952538858711733]"
"[4507.322306333246, 321.9345838570265, 3720.2461828935106, 0, -47.02624161268957, -8.985473925442143]"
"[4641.374487655807, 343.20815828299624, 3573.35354279944, 0, -47.26187669065235, -9.017425651077382]"
"[4774.821923113278, 364.45995462077315, 3425.908152494278, 0, -47.495727074430135, -9.04849518116658]"
"[4907.665609671789, 385.6876219993276, 3277.9151084712244, 0, -47.728452942450005, -9.078786455908755]"
