x,y,z,roll,pitch,yaw
"[6996.076141452784, 31.05932204686792, 5846.862486927722, 0, 1.0762431709778604, 179.80517494099627]"
"[6796.195542907613, 30.49567962516584, 5853.749331810892, 0, 1.9733258281974255, 179.83843231131962]"
"[6596.442730921745, 30.046910554359453, 5863.6797250588725, 0, 2.846018317849169, 179.8712782552699]"
"[6396.858706201095, 29.712711189744436, 5876.567912949013, 0, 3.6947540341468397, 179.90405947951604]"
"[6197.480834350759, 29.49392807227421, 5892.329142291252, 0, 4.5199463172685554, 179.9371277057377]"
"[5998.343024351784, 29.392590655315388, 5910.8796775811, 0, 5.321986476276809, 179.97084327784194]"
"[5799.4758969541, 29.411955599649968, 5932.1368002836725, 0, 6.101241305572825, -179.99442074921134]"
"[5603.5229795499, 51.9497695391249, 5965.22004534235, 0, 9.521414688312179, -173.43887194116812]"
"[5407.776465142025, 72.25819083657021, 6000.869310714487, 0, 10.267629940047497, -174.07683590008102]"
"[5212.271535670785, 91.4465798462972, 6038.41432742319, 0, 10.820052350582092, -174.39449554692814]"
"[5017.026066806598, 109.5656380083954, 6077.795879186956, 0, 11.35619114927061, -174.698055392955]"
"[4822.055195721554, 126.66455200257914, 6118.953947272798, 0, 11.875768731298077, -174.98799266876702]"
"[4627.371372139413, 142.7910991775092, 6161.827520854352, 0, 12.378444156817409, -175.2647404926352]"
"[4432.98438313814, 157.99176446048241, 6206.354347397166, 0, 12.86379555109358, -175.52868622908716]"
"[4238.901346447989, 172.31187203147618, 6252.470606875627, 0, 13.331297560096122, -175.78016870478365]"
"[4045.1266649399013, 185.79573634694412, 6300.110487328469, 0, 13.780291961776914, -176.01947392175452]"
"[3851.661932025195, 198.48683899201853, 6349.205629979178, 0, 14.209948637204228, -176.24682873667626]"
"[3658.5057732707546, 210.4280406591467, 6399.684398169126, 0, 14.619212695826274, -176.46239170829122]"
"[3465.6536028084774, 221.66184185786966, 6451.470902768457, 0, 15.006731269190443, -176.6662398889263]"
"[3273.097262588571, 232.23071272752506, 6504.483682450871, 0, 15.370749685203402, -176.85834963385847]"
"[3080.8244955150712, 242.1775233021029, 6558.6338809850695, 0, 15.70896016809596, -177.03856830480254]"
"[2888.818175006882, 251.54612404589494, 6613.822667935046, 0, 16.01827440186472, -177.2065716201183]"
"[2697.055163747908, 260.3821588993322, 6669.937478822721, 0, 16.29446904916945, -177.36179746287445]"
"[2505.5045830095605, 268.73425290624914, 6726.846331776383, 0, 16.531609033660793, -177.50333924058256]"
"[2314.1250959281774, 276.6558337571259, 6784.3888419865725, 0, 16.721059240925804, -177.62976578001027]"
"[2122.8604353648557, 284.2080940152994, 6842.361188709732, 0, 16.84967839833071, -177.73879836832077]"
"[1931.631552678642, 291.46517383727183, 6900.489058265049, 0, 16.896236712692435, -177.82668495017802]"
"[1740.3215663826593, 298.524142869836, 6958.373944890386, 0, 16.82350081643471, -177.8868550315445]"
"[1548.7431131514752, 305.5269939403414, 7015.370930200413, 0, 16.557947576321926, -177.9065743359929]"
"[1357.7529969997431, 307.92464918084113, 7074.675456011649, 0, 17.248863355804122, -179.28075696931782]"
"[1167.4617260677012, 305.17956856257086, 7136.170957794035, 0, 17.907279038853126, 179.17352685524583]"
"[978.0204273909327, 296.3939236327969, 7199.691086877871, 0, 18.517883986234377, 177.34471862876362]"
"[789.670422665346, 279.9583143860992, 7264.914905139005, 0, 19.033388582805745, 175.01294548548447]"
"[602.8669623349383, 252.74110791215062, 7330.9731436890925, 0, 19.286450653135606, 171.71035285104966]"
"[418.6039645819497, 208.97667980874252, 7395.25239766628, 0, 18.747386400681712, 166.63920283817095]"
"[240.1970508105186, 136.9015619604823, 7449.806503888566, 0, 15.829196330634609, 158.00164387989156]"
"[71.8854062255501, 38.69970227850604, 7494.8352175289165, 0, 13.01132063022612, 149.73846631654408]"
"[-82.78864815117177, -82.93874454478592, 7530.612656748123, 0, 10.304948840065311, 141.81785543440876]"
"[-220.98582397132358, -224.99838138820087, 7557.456653753992, 0, 7.713517832343172, 134.21040740003411]"
"[-340.54120149120945, -384.28859644400734, 7575.7087520868545, 0, 5.236126393399341, 126.89008496548665]"
"[-439.91509415295474, -557.5646537550149, 7585.720616049392, 0, 2.8693870190198845, 119.83428938623658]"
"[-518.1326904581769, -741.6230584261733, 7587.844597721019, 0, 0.608487365885377, 113.02358681162681]"
"[-574.7185684133643, -933.3746937248605, 7582.427146630343, 0, -1.5521752657318115, 106.44132181931133]"
"[-609.630130374816, -1129.899106880631, 7569.804235904534, 0, -3.618602684431236, 100.07321836272396]"
"[-615.5023435103918, -1329.8113045210214, 7569.0102916496335, 0, -0.2274488722575019, 91.68252020584427]"
"[-601.1413417597702, -1529.1125699821337, 7560.479921533521, 0, -2.4445125772811287, 85.87857545959264]"
"[-567.404396076973, -1725.5990790255487, 7544.515264946925, 0, -4.578408109076293, 80.25725433059337]"
"[-508.6373252682188, -1916.726603582914, 7540.428610430993, 0, -1.170821763410873, 72.90860868414165]"
"[-433.1375780011742, -2101.530999431052, 7528.299165356413, 0, -3.4769637070259254, 67.77808504206764]"
"[-336.401219319333, -2276.5789986602977, 7527.774880303977, 0, -0.1501967758543566, 61.0737480582727]"
"[-225.78358868310517, -2442.9498452177204, 7518.583514344902, 0, -2.6340601449561527, 56.38062684142185]"
"[-97.90763016127826, -2596.712198672352, 7520.792109422553, 0, 0.6327287433858624, 50.25150685833795]"
"[41.06361024362005, -2740.3671379789894, 7513.703191795003, 0, -2.031250774796966, 45.94942236911139]"
"[193.48071988251996, -2869.7952087888575, 7517.874423718469, 0, 1.1950565711015841, 40.33692423288493]"
"[354.4250959936906, -2988.38598734988, 7512.118119480803, 0, -1.649287450537275, 36.384394647321734]"
"[525.365969834754, -3092.067130823753, 7517.54381191623, 0, 1.5545371050321717, 31.238160123449507]"
"[704.0414060230526, -3180.500578150976, 7533.5004373973425, 0, 4.576100005453657, 26.33260417551132]"
"[888.2700892323052, -3258.2146405582944, 7538.0078520816405, 0, 1.291388525638316, 22.871707936969354]"
"[1077.5373903835873, -3321.0595724006344, 7553.120868214813, 0, 4.3336911811266265, 18.36839895774074]"
"[1270.0111324216732, -3369.2726372297398, 7578.20789684797, 0, 7.205885436376152, 14.062752730883933]"
"[1464.0660854334346, -3403.2724622264814, 7612.65622208729, 0, 9.918177588645229, 9.937764029451419]"
"[1658.2777188375312, -3423.6158363968066, 7655.876455518855, 0, 12.48013837273943, 5.979838917234067]"
"[1851.4126365391678, -3430.961294502658, 7707.305511601941, 0, 14.90074036245628, 2.178068075855035]"
"[2042.4168603384257, -3426.0386111000494, 7766.4084191358415, 0, 17.1883938595749, -1.4763367727654586]"
