x,y,z,roll,pitch,yaw
"[-2095.8616903343045, -210.66820894828845, 9248.433947112148, 0, -3.363421189268035, 0.34137576961390675]"
"[-1897.1930302863814, -213.01102087829906, 9225.515073949984, 0, -6.580229250718761, 0.6756325527747602]"
"[-1700.057906267644, -216.46596247129153, 9191.962037474785, 0, -9.657907380511393, 1.004048919142577]"
"[-1504.9296277911296, -220.98831745820988, 9148.321422857618, 0, -12.603512724551177, 1.3276675114345167]"
"[-1312.2122208333606, -226.53075410061177, 9095.130423134558, 0, -15.423706687268453, 1.6473380642842073]"
"[-1122.2475984257824, -233.04413446525004, 9032.912916677196, 0, -18.124782454625166, 1.9637502001507487]"
"[-935.3222224950116, -240.4781757556825, 8962.176512589682, 0, -20.71269006438231, 2.2774587859591118]"
"[-751.6732470934169, -248.78198752281187, 8883.41039967251, 0, -23.193059310206394, 2.58890381234706]"
"[-571.4941478153655, -257.90450508959145, 8797.08385765562, 0, -25.57122072694619, 2.8984262014918274]"
"[-394.9398526286675, -267.79483653689437, 8703.645309962547, 0, -27.852224871209305, 3.2062805666166483]"
"[-222.13139650347995, -278.4025380259886, 8603.521815413329, 0, -30.040860083238147, 3.5126456781134547]"
"[-53.16012684775029, -289.6778300152792, 8497.118912156477, 0, -32.1416688922159, 3.81763320039991]"
"[111.90851053641467, -301.57176501458645, 8384.82074092307, 0, -34.15896320684969, 4.121295125777008]"
"[273.03157399700996, -314.03635586760004, 8266.990386616806, 0, -36.09683841582011, 4.423630230494013]"
"[430.1855858968218, -327.0246721271586, 8143.970387492535, 0, -37.95918650798679, 4.724589803068737]"
"[583.3638191820276, -340.4909108585647, 8016.083369926045, 0, -39.74970830971441, 5.0240828382202665]"
"[732.5738811366056, -354.39044714729744, 7883.6327742215735, 0, -41.47192492601145, 5.32198084641723]"
"[877.8355662598506, -368.6798686767179, 7746.903643208794, 0, -43.12918846309271, 5.618122395453387]"
"[1019.1789518810731, -383.31699795914466, 7606.163450699689, 0, -44.724692102268875, 5.912317474128114]"
"[1156.6427119214763, -398.26090513306775, 7461.662951344387, 0, -46.26147958855651, 6.204351747272908]"
"[1290.2726260522024, -413.47191366560196, 7313.6370371643425, 0, -47.742454191947715, 6.493990754797367]"
"[1420.1202633239923, -428.91160080989766, 7162.305589157591, 0, -49.170387194768516, 6.780984094285829]"
"[1546.2418211180075, -444.5427942512379, 7007.8743149570255, 0, -50.54792595490549, 7.065069616404978]"
"[1668.6971019613839, -460.3295660236323, 6850.535565659288, 0, -51.87760159183069, 7.345977654656262]"
"[1787.5486123464561, -476.2372244829361, 6690.469126698683, 0, -53.16183634027167, 7.623435305689005]"
"[1902.8607691775442, -492.2323048761948, 6527.842979077288, 0, -54.402950615044595, 7.89717077352108]"
"[2014.6992008368538, -508.2825588444958, 6362.814028430625, 0, -55.60316983000926, 8.16691779081839]"
"[2123.130131108034, -524.3569430336449, 6195.528800351556, 0, -56.76463101435717, 8.43242013330186]"
"[2228.2198353210456, -540.4256068601163, 6026.124101150933, 0, -57.88938927058326, 8.693436250101557]"
"[2330.03415908532, -556.4598793867699, 5854.727643833506, 0, -58.979424120631094, 8.949744044576061]"
"[2428.6380908601445, -572.4322552030529, 5681.458639538654, 0, -60.036645790003206, 9.201145858458611]"
"[2524.095380371822, -588.3163791789108, 5506.428355060215, 0, -61.062901484313024, 9.447473739774301]"
"[2616.4681955251895, -604.0870299742239, 5329.740637337295, 0, -62.05998171912519, 9.688595115808615]"
"[2705.81681096907, -619.7201022440913, 5151.492406014607, 0, -63.02962677239015, 9.924419052817504]"
"[2792.199321854247, -635.1925875989597, 4971.7741153202105, 0, -63.973533339870656, 10.154903374313477]"
