x,y,z,roll,pitch,yaw
"[7508.185757234809, -55.14480449901904, 5911.784273660266, 0, 3.8269640463519305, -174.09553228768215]"
"[7313.893769563433, -15.376116123851837, 5937.6507568310535, 0, 7.431016896390403, -168.4321858277018]"
"[7126.05586683499, 42.11933379195404, 5975.2166394582355, 0, 10.826138254153845, -162.98113350083418]"
"[6937.470551590376, 96.35909460934974, 6013.864113121608, 0, 11.141773917444635, -163.95402832831036]"
"[6748.232803266119, 147.46779563086966, 6053.575261292594, 0, 11.452515386680435, -164.88633053735433]"
"[6558.428295678394, 195.56541181874636, 6094.329012241738, 0, 11.75743261572591, -165.78022989612597]"
"[6368.134073379922, 240.767146775095, 6136.101157467421, 0, 12.055596245925537, -166.637827184901]"
"[6177.419163134509, 283.1833429752953, 6178.864334500826, 0, 12.34606716675241, -167.46114251096304]"
"[5986.345123381594, 322.9194112862034, 6222.5879689299545, 0, 12.627884559224077, -168.2521238428904]"
"[5802.966830771067, 381.6044716714126, 6276.703267014991, 0, 15.698574261018601, -162.25419277600736]"
"[5618.533882760148, 436.56553249357785, 6331.143780250116, 0, 15.79537450462547, -163.40593134667188]"
"[5433.155011759482, 487.9262107837134, 6385.886404521296, 0, 15.885339274826393, -164.51418817704914]"
"[5246.9267414132655, 535.8037606877695, 6440.902507064474, 0, 15.966812250916695, -165.58203181780434]"
"[5059.934209725578, 580.3085947345692, 6496.157487287941, 0, 16.038004356118584, -166.61248902955373]"
"[4872.251884035069, 621.5437955670074, 6551.610195388724, 0, 16.09695192684409, -167.60857178032595]"
"[4683.9441668811905, 659.6045889587447, 6607.212170773474, 0, 16.14146378826812, -168.57330905024168]"
"[4495.065889642288, 694.5777436455426, 6662.906648403826, 0, 16.1690532012062, -169.50978532959394]"
"[4305.662687931446, 726.5408551060034, 6718.627261173681, 0, 16.176848878858365, -170.42118848330898]"
"[4115.771248867247, 755.5614574445942, 6774.296337059966, 0, 16.161476577922414, -171.31087085167607]"
"[3925.4194151498614, 781.6958875303723, 6829.8226458200525, 0, 16.118898570690078, -172.18242931851591]"
"[3734.6261239054083, 804.9877944596512, 6885.098382700777, 0, 16.044191608922326, -173.0398130455472]"
"[3543.401148953469, 825.4661382349974, 6939.995071042142, 0, 15.931233034929063, -173.88747243897205]"
"[3351.744603008213, 843.1424418226312, 6994.357895543924, 0, 15.772246269158176, -174.73057115828985]"
"[3159.6461415291756, 858.0069274353458, 7047.997695737961, 0, 15.557124981032207, -175.57529746397202]"
"[2967.0837954087265, 870.022936544791, 7100.679366000682, 0, 15.272398202887254, -176.42933775948367]"
"[2774.0223576355156, 879.1186135786207, 7152.104553450383, 0, 14.899593518375251, -177.30262633618892]"
"[2580.4113024115095, 885.174031571022, 7201.884983420242, 0, 14.412556586493952, -178.20858973558728]"
"[2386.182469895023, 888.0003077830698, 7249.499821255269, 0, 13.772905277307444, -179.16633247087478]"
"[2191.248712949511, 887.3036852798156, 7294.225039199914, 0, 12.922100447940291, 179.79524654904978]"
"[1996.514721595564, 881.1277871046133, 7339.397275065436, 0, 13.053523762328105, 178.183499795012]"
"[1802.0745876176816, 869.1062003737121, 7384.657807001489, 0, 13.079491061230701, 176.46209586964588]"
"[1608.044844589746, 850.7110729774865, 7429.53628857774, 0, 12.967152143376756, 174.58422017710836]"
"[1414.5892156581524, 825.1766722992978, 7473.3873320851335, 0, 12.665292114505498, 172.48093686739242]"
"[1221.9708714951526, 791.3784007903448, 7515.290199945355, 0, 12.093892813744029, 170.04776319805296]"
"[1030.669855572772, 747.6555347799447, 7553.919622603501, 0, 11.136503393563524, 167.1258752580834]"
"[844.8161274918291, 678.7884870761198, 7580.672594381868, 0, 7.687203734118612, 159.66809813239033]"
"[668.1065573077044, 586.409126556804, 7596.157475892044, 0, 4.440535836571087, 152.40055264226194]"
"[503.70572219068856, 472.6155355952998, 7600.993183587265, 0, 1.3854632225392916, 145.3101174822185]"
"[354.2297067916345, 339.8379864279142, 7595.7928703732105, 0, -1.4899479164165492, 138.385742011224]"
"[221.39260517300053, 190.89115457242875, 7582.787267204789, 0, -3.7284617352115443, 131.72793303645466]"
"[106.79672016445315, 28.247574185321383, 7562.419427408426, 0, -5.845089593165094, 125.16786965351206]"
"[21.07910345385565, -152.29076184756332, 7554.777476876506, 0, -2.1897906278676014, 115.39785360636971]"
"[-44.91236679667328, -340.45737412253345, 7539.33558971416, 0, -4.428181882438575, 109.32615879237919]"
"[-81.13285164696097, -537.1256290659242, 7536.225288324973, 0, -0.8910716330506596, 100.43525557358652]"
"[-97.9287921411435, -736.0919630251568, 7524.810633983338, 0, -3.2718354907442206, 94.82524012572371]"
"[-86.46233561548569, -935.7621443537628, 7525.392925101936, 0, 0.1668143533875946, 86.71328599173825]"
"[-48.43802324723688, -1131.756866268323, 7537.234405184936, 0, 3.3943192732272096, 79.02062178730768]"
"[6.289056077416461, -1324.1118459008796, 7539.357751400651, 0, 0.6083053109128274, 74.1183720663611]"
"[84.02926668764263, -1507.9106388799576, 7552.566209058975, 0, 3.786700466437265, 67.07340393824067]"
"[182.2434439589228, -1680.5303624111912, 7576.15447798499, 0, 6.7733065764523515, 60.361739933646945]"
"[298.2950539919217, -1839.979563586537, 7609.4407522326865, 0, 9.580395831918917, 53.951819566517344]"
"[429.54856840993364, -1984.8262191959743, 7651.772316244448, 0, 12.2195224471904, 47.8185468985972]"
"[573.4428325595748, -2114.1250578767676, 7702.52909963969, 0, 14.701538471274858, 41.94186273816162]"
"[727.5441282799999, -2227.3471133847775, 7761.125659298318, 0, 17.03661647137061, 36.30565060144983]"
"[889.5828497293073, -2324.313328098346, 7827.011970131418, 0, 19.23427678431156, 30.896886345251808]"
