x,y,z,roll,pitch,yaw
"[-4355.3810458997195, 107.39252574729775, 9259.730165227498, 0, -2.150395031209715, -0.24401453386999702]"
"[-4155.926353925809, 109.05898122737594, 9245.065623784778, 0, -4.204855124872007, -0.478698410947853]"
"[-3957.099215570479, 111.50454899438478, 9223.576364799706, 0, -6.168126477917902, -0.7047008125278542]"
"[-3759.0930520556526, 114.6931161738267, 9195.58721959157, 0, -8.0447056604954, -0.9225755881777459]"
"[-3562.073116034522, 118.58891541916492, 9161.411679237837, 0, -9.838854401691547, -1.1327978990790581]"
"[-3366.179519975358, 123.15675141902281, 9121.351301090754, 0, -11.554613331340617, -1.3357777423158168]"
"[-3171.5299947024077, 128.36217910002392, 9075.695350397848, 0, -13.19581477293451, -1.5318710265790847]"
"[-2978.2223943631757, 134.17164148043594, 9024.72063315549, 0, -14.766094671855537, -1.7213887051359866]"
"[-2786.3369648903986, 140.55257390700322, 8968.691483086839, 0, -16.268903733798755, -1.9046043517361582]"
"[-2595.938393248991, 147.47348036804374, 8907.859871480132, 0, -17.70751784013176, -2.0817604764652553]"
"[-2407.0776545574136, 154.90398669212777, 8842.465613653932, 0, -19.085047799877177, -2.253073812502886]"
"[-2219.7936736703973, 162.81487469018955, 8772.736650129484, 0, -20.404448491846793, -2.418739755092126]"
"[-2034.11481709991, 171.17810066018643, 8698.889384275892, 0, -21.66852744507949, -2.5789360963951684]"
"[-1850.060230306299, 179.96680113084747, 8621.129061332438, 0, -22.87995290103005, -2.7338261711626832]"
"[-1667.6410344671049, 189.1552882605474, 8539.650176376585, 0, -24.041261396830663, -2.883561506021839]"
"[-1486.8613958688654, 198.7190369168714, 8454.636901060734, 0, -25.154864905324587, -3.028284048040638]"
"[-1307.7194800982945, 208.63466513170803, 8366.263520842736, 0, -26.223057564385215, -3.168128034840636]"
"[-1130.208302256015, 218.8799093469083, 8274.694876034497, 0, -27.24802202522842, -3.303221558005477]"
"[-954.3164834944549, 229.4335956291285, 8180.0868013336185, 0, -28.231835446953532, -3.433687863195405]"
"[-780.0289233023835, 240.27560783296227, 8082.586559622805, 0, -29.17647516236879, -3.5596464237208263]"
"[-607.3273961287588, 251.3868535233247, 7982.333266753662, 0, -30.083824038236507, -3.681213818967049]"
"[-436.191080162009, 262.7492283265338, 7879.458304803924, 0, -30.955675551382996, -3.7985044447052476]"
"[-266.59702535929836, 274.34557926058795, 7774.085721934425, 0, -31.793738600635123, -3.9116310787483144]"
"[-98.52056715382062, 286.15966749529525, 7666.332617495226, 0, -32.59964207324954, -4.020705322443532]"
"[68.06430834434204, 298.1761309092133, 7556.309511457069, 0, -33.37493918337671, -4.125837936005848]"
"[233.1846423986436, 310.38044674028544, 7444.120697590038, 0, -34.121111599138004, -4.22713908358529]"
"[396.86822020329726, 322.75889456845835, 7329.864580088903, 0, -34.83957337408177, -4.32471850215261]"
"[559.1433216664797, 335.2985198196152, 7213.6339935650685, 0, -35.531674698118046, -4.418685606719612]"
"[720.0385025582437, 347.9870979392951, 7095.516506497711, 0, -36.198705482509894, -4.509149543039896]"
"[879.582402540186, 360.8130993505828, 6975.594708369307, 0, -36.84189879312409, -4.5962191977279705]"
"[1037.8035769338571, 373.7656552821142, 6853.946480809971, 0, -37.462434145920405, -4.680003174664464]"
"[1194.7303493891727, 386.83452452840817, 6730.645253146249, 0, -38.06144067859794, -4.760609745603629]"
"[1350.3906828851946, 400.01006118489, 6605.760242797845, 0, -38.640000212433755, -4.838146782053159]"
"[1504.812066735911, 413.28318338333656, 6479.356680993857, 0, -39.199150218665814, -4.912721674746025]"
"[1658.02141748505, 426.6453430394547, 6351.496024291524, 0, -39.73988670431849, -4.984441246363906]"
"[1810.0449917582582, 440.08849661240436, 6222.236152377567, 0, -40.263167033184025, -5.053411662598755]"
"[1960.9083092995213, 453.6050768658597, 6091.631552616702, 0, -40.76991269880947, -5.119738346152947]"
"[2110.63608455252, 467.18796561128346, 5959.733491785176, 0, -41.26101206786391, -5.18352589788142]"
"[2259.2521652572427, 480.8304674061299, 5826.590175389853, 0, -41.73732311426381, -5.24487802897647]"
"[2406.7794766176953, 494.5262841723806, 5692.246894925733, 0, -42.19967616703229, -5.303897507895477]"
"[2553.2399696573957, 508.269490693851, 5556.746163366541, 0, -42.6488766982136, -5.360686125646082]"
"[2698.654572414238, 522.0545109437952, 5420.127839113246, 0, -43.08570818146051, -5.415344683089528]"
"[2843.0431426330633, 535.8760951871674, 5282.4292385424105, 0, -43.510935057427936, -5.467973004125173]"
"[2986.424420589482, 549.7292977941408, 5143.685237197796, 0, -43.92530584920248, -5.5186699790113085]"
"[3128.8159806172703, 563.6094556927387, 5003.928359551067, 0, -44.32955648016077, -5.567533642706048]"
"[3270.2341798070406, 577.5121673782448, 4863.1888571158515, 0, -44.72441385854147, -5.614661294042599]"
"[3410.694102186174, 591.433272384843, 4721.4947745271875, 0, -45.11059980854836, -5.660149662877596]"
"[3550.2094964657304, 605.3688311099473, 4578.872002986178, 0, -45.488835448236706, -5.704095134199525]"
"[3688.792705130475, 619.3151048629617, 4435.344320204807, 0, -45.85984614154862, -5.74659404074337]"
"[3826.454582227103, 633.2685359864424, 4290.93341565077, 0, -46.22436718817372, -5.787743039197726]"
"[3963.204396636369, 647.2257278670882, 4145.658899462149, 0, -46.58315046404602, -5.827639590008537]"
"[4099.049716844722, 661.1834246142112, 3999.5382928421195, 0, -46.936972292536055, -5.866382567670222]"
"[4233.996272184802, 675.1384901309964, 3852.586997004795, 0, -47.28664291959071, -5.904073038143456]"
"[4368.047784081725, 689.0878862341417, 3704.8182367524782, 0, -47.63301809699865, -5.9408152540247325]"
"[4501.205758860304, 703.0286493835724, 3556.2429734154116, 0, -47.977013464668055, -5.976717938473641]"
"[4633.469230891204, 716.9578654559017, 3406.8697800173263, 0, -48.31962269347846, -6.0118959591381556]"
"[4764.834440902903, 730.8726418185722, 3256.7046688984024, 0, -48.66194074984704, -6.046472539081506]"
"[4895.294428566533, 744.770075714403, 3105.75085824787, 0, -49.00519424496169, -6.080582222566328]"
