x,y,z,roll,pitch,yaw
"[-3201.598267117223, 172.6351299607865, 10053.225987509755, 0, -2.88619679170708, 0.5022453225484199]"
"[-3002.598962204775, 169.19528530368004, 10033.542387404652, 0, -5.6480791862208655, 0.9902997143070342]"
"[-2804.754473991066, 164.13294347286634, 10004.699170201235, 0, -8.291887109539287, 1.4657347709061201]"
"[-2608.4238436422766, 157.5176359727716, 9967.14226280025, 0, -10.823520460104982, 1.9298356818618092]"
"[-2413.915287891551, 149.42090569542412, 9921.307072186673, 0, -13.24856152494053, 2.3836524808712096]"
"[-2221.4914273834597, 139.915409525434, 9867.616258729204, 0, -15.572295538975768, 2.8280404234265717]"
"[-2031.3741136494255, 129.07418578101363, 9806.478096454908, 0, -17.79972959175313, 3.26369223260796]"
"[-1843.748861370059, 116.97006012304425, 9738.285319350876, 0, -19.93561005905523, 3.6911641921967653]"
"[-1658.7688993122422, 103.67516752213109, 9663.414367254494, 0, -21.984438714336484, 4.110897534422669]"
"[-1476.5588579105245, 89.26057125359148, 9582.224957681574, 0, -23.950487655532783, 4.523236192669515]"
"[-1297.2181143856935, 73.79596278357377, 9495.05992113119, 0, -25.837813166349303, 4.92844171848941]"
"[-1120.8238179523184, 57.34942888874633, 9402.245247137143, 0, -27.650268617052046, 5.326705964988561]"
"[-947.433618375637, 39.98727447676073, 9304.090296752902, 0, -29.391516497752413, 5.718161993322351]"
"[-777.0881211448707, 21.77389139467511, 9200.88814440176, 0, -31.06503966687534, 6.102893550847535]"
"[-609.8130920303843, 2.771665069802861, 9092.9160182328, 0, -32.67415188869082, 6.48094338817737]"
"[-445.621432938639, -16.959087841978878, 8980.4358134222, 0, -34.22200772625933, 6.852320620795679]"
"[-284.51494988977976, -37.360156490572734, 8863.69465736478, 0, -35.7116118497236, 7.217007293924844]"
"[-126.48593270860854, -58.375452272819274, 8742.925509516757, 0, -37.14582781443354, 7.574964273368958]"
"[28.48143529059442, -79.95100858433024, 8618.34778187153, 0, -38.5273863588043, 7.926136557429431]"
