x,y,z,roll,pitch,yaw
"[-3045.838940718806, -974.4259460437656, 9302.395171996302, 0, -2.8221474842168934, -0.5133521297996094]"
"[-2846.7991295394454, -970.9084323252181, 9283.13950626062, 0, -5.524899941937035, -1.0124492786584356]"
"[-2648.869148532031, -965.7293652273964, 9254.910091062979, 0, -8.114228019168324, -1.4988683894256312]"
"[-2452.396023355889, -958.9579529126772, 9218.134296594548, 0, -10.595781064475545, -1.973907837476717]"
"[-2257.6788289438014, -950.665344356575, 9173.229432229755, 0, -12.974908160576819, -2.438636869892565]"
"[-2064.9735658201994, -940.9237688011843, 9120.600701766614, 0, -15.256677447876953, -2.8939346910474395]"
"[-1874.4976646239488, -929.8058321977421, 9060.639693193058, 0, -17.44589392676008, -3.3405217661778805]"
"[-1686.434125749393, -917.3839457796607, 8993.72331191168, 0, -19.5471159014243, -3.778985209287908]"
"[-1500.9353068786743, -903.7298656100456, 8920.213079343079, 0, -21.564670207615986, -4.209799626814724]"
"[-1318.1263751654863, -888.9143251120136, 8840.454730277705, 0, -23.502666349245985, -4.633344436031997]"
"[-1138.1084433711226, -873.0067453008245, 8754.778052371576, 0, -25.365009654075227, -5.049918422805708]"
"[-960.9614106897684, -856.0750097616896, 8663.496919908048, 0, -27.155413546054238, -5.459752117480403]"
"[-786.7465296042416, -838.1852934116181, 8566.909481504963, 0, -28.877411021167937, -5.863018430379383]"
"[-615.5087201022806, -819.4019357941561, 8465.298467960247, 0, -30.534365404508407, -6.259841885951215]"
"[-447.27865212761395, -799.7873511215695, 8358.931592019657, 0, -32.129480458556124, -6.650306717471883]"
"[-282.0746163730082, -779.4019685334863, 8248.062016629794, 0, -33.66580990611672, -7.034464025727462]"
"[-119.90420254804206, -758.3041971130958, 8132.928872310132, 0, -35.146266425893366, -7.412338160500754]"
"[39.234196847581586, -736.5504111166946, 8013.757807732266, 0, -36.57363017416188, -7.7839324495511795]"
"[195.35004038285305, -714.1949516513255, 7890.7615605156825, 0, -37.95055688237196, -8.149234373633968]"
"[348.4594335131329, -691.2901416973183, 7764.14053771043, 0, -39.279585577664406, -8.508220266143304]"
"[498.5840518588793, -667.8863119340972, 7634.083397502912, 0, -40.563145971235315, -8.860859600854614]"
"[645.7501785844236, -644.0318353029697, 7500.767625408024, 0, -41.80356555818399, -9.207118920004651]"
"[789.9878435959199, -619.7731686422151, 7364.360099648359, 0, -43.00307647196623, -9.54696544686589]"
"[931.3300532883015, -595.154900068539, 7225.01764161166, 0, -44.16382213688318, -9.88037042152599]"
"[1069.8121005035011, -570.2198010643824, 7082.88754825793, 0, -45.28786376324378, -10.207312195415716]"
"[1205.4709452102065, -545.0088824710075, 6938.108104148898, 0, -46.3771867320632, -10.527779119017328]"
"[1338.3446571746044, -519.5614537900552, 6790.809071421829, 0, -47.43370691956396, -10.841772258034057]"
"[1468.4719125583895, -493.91518536782894, 6641.112156549483, 0, -48.459277016559696, -11.149307976141104]"
"[1595.8915369513481, -468.1061731825649, 6489.131453137576, 0, -49.455692904329915, -11.450420427446007]"
"[1720.6420878169117, -442.16900608041357, 6334.973860326019, 0, -50.4247001572526, -11.745164009315673]"
"[1842.761469694595, -416.1368354151434, 6178.739476593542, 0, -51.36800075380654, -12.033615836869192]"
"[1962.286575755068, -390.04144714346774, 6020.5219689270925, 0, -52.287260092335494, -12.315878315107952]"
"[2079.2529494300193, -363.913336515516, 5860.408917415527, 0, -53.184114427195844, -12.59208190474901]"
"[2193.694459823029, -337.7817855806533, 5698.4821353666475, 0, -54.060178865967, -12.862388205437057]"
"[2305.642984425186, -311.674943803809, 5534.81796503044, 0, -54.917056101183135, -13.126993518294086]"
"[2415.1280922757105, -285.6199121561894, 5369.487548939508, 0, -55.75634609316621, -13.386133103538178]"
"[2522.176720074378, -259.6428311032987, 5202.557076747059, 0, -56.57965697766867, -13.64008642560352]"
"[2626.8128327992654, -233.76897295414813, 5034.088007246743, 0, -57.3886175483521, -13.889183789519617]"
"[2729.0570590098614, -208.02283904106537, 4864.137264985562, 0, -58.184891767051695, -14.133814937024557]"
"[2828.926289076411, -182.4282621361467, 4692.757410513186, 0, -58.970195895056854, -14.37444041980142]"
"[2926.4332218572727, -157.00851431482752, 4519.996782821663, 0, -59.74631903208341, -14.611606952238253]"
"[3021.5858415265216, -131.78642002972308, 4345.899611879822, 0, -60.515148119820985, -14.8459685572411]"
