x,y,z,roll,pitch,yaw
"[-5038.503303090149, 465.5700750398921, 9818.212547370593, 0, -2.3184386855470254, 0.3686581988789242]"
"[-4839.143971531389, 463.05456070952494, 9802.416056997778, 0, -4.530079443535739, 0.7229192883454278]"
"[-4640.519869538928, 459.36623825603186, 9779.288964980673, 0, -6.640278759801942, 1.06382369089263]"
"[-4442.855293949219, 454.56218076105495, 9749.19516846835, 0, -8.65410575360182, 1.3922476561557253]"
"[-4246.3405052760345, 448.69909209475105, 9712.486013969443, 0, -10.57635956630107, 1.7089330275444483]"
"[-4051.1354576186704, 441.83288151404287, 9669.499451867461, 0, -12.411585476439598, 2.014511242555822]"
"[-3857.373195301033, 434.01832867744815, 9620.559504324425, 0, -14.16408986132196, 2.3095228585061056]"
"[-3665.162934838086, 425.3088239784028, 9565.975987575652, 0, -15.837954111168756, 2.594433564666286]"
"[-3474.5928524721767, 415.7561714584073, 9506.04443881473, 0, -17.437047589660118, 2.8696474037640125]"
"[-3285.732598259895, 405.41044356107705, 9441.046205814542, 0, -18.965039724131195, 3.135517752559391]"
"[-3098.6355577588865, 394.3198786839089, 9371.248664264218, 0, -20.42541129950483, 3.3923564837773723]"
"[-2913.340881950378, 382.53081392238033, 9296.905533653056, 0, -21.821465022067898, 3.6404416370781845]"
"[-2729.875305282503, 370.0876466194879, 9218.25726752216, 0, -23.156335412244808, 3.880023855912434]"
"[-2548.2547707438907, 357.03281936562365, 9135.531498143566, 0, -24.432998079449447, 4.111331793652169]"
"[-2368.485879761942, 343.4068239664959, 9048.943519275232, 0, -25.65427842678251, 4.33457665175573]"
"[-2190.567183530252, 329.2482206342408, 8958.696793667621, 0, -26.822859828679686, 4.549955981624006]"
"[-2014.4903311525923, 314.5936692791333, 8864.983474542982, 0, -27.941291320518616, 4.757656857841457]"
"[-1840.2410887816916, 299.4779703036517, 8767.984932401103, 0, -29.011994835582374, 4.9578585119027245]"
"[-1667.8002427544518, 283.9341127418519, 8667.872280286058, 0, -30.037272021590017, 5.1507345009955925]"
"[-1497.1443985982514, 267.9933279576999, 8564.8068921298, 0, -31.019310666184523, 5.336454474964428]"
"[-1328.2466867165754, 251.68514742700216, 8458.940910016032, 0, -31.960190758268233, 5.515185595478386]"
"[-1161.0773845628755, 235.0374633880769, 8350.417737220609, 0, -32.861890209854785, 5.687093654118543]"
"[-995.6044641824194, 218.0765913642047, 8239.372514716653, 0, -33.726290261130046, 5.852343930154833]"
"[-831.7940731435592, 200.8273337428804, 8125.932579512119, 0, -34.55518058965306, 6.01110182388572]"
"[-669.6109560912015, 183.3130437486612, 8010.217903739425, 0, -35.35026414305589, 6.163533297316174]"
"[-509.01882343389536, 165.5556892728095, 7892.341513861736, 0, -36.11316171319717, 6.309805150466906]"
"[-349.98067301866956, 147.57591612806772, 7772.409889716277, 0, -36.84541626846979, 6.450085158599272]"
"[-192.45907005081358, 129.3931103842435, 7650.523343396679, 0, -37.54849705984218, 6.584542092999672]"
"[-36.41638997520735, 111.02545951276613, 7526.776378196374, 0, -38.22380351521339, 6.713345645615731]"
"[118.1849714525332, 92.49001212846375, 7401.258028004249, 0, -38.872668935772104, 6.836666275715262]"
"[271.3824171169973, 73.80273616659207, 7274.052177670987, 0, -39.49636400726133, 6.954674994805523]"
"[423.21299312386134, 54.97857537436177, 7145.237864957328, 0, -40.096100138356114, 7.0675431042737795]"
"[573.7132559740812, 36.03150403032932, 7014.889564740184, 0, -40.67303263775631, 7.1754418985691935]"
"[722.9191596133965, 16.97457983326194, 6883.07745619426, 0, -41.22826374107599, 7.278542345225642]"
"[870.8659599242106, -2.180005074516526, 6749.867673690111, 0, -41.76284549817519, 7.377014751615397]"
"[1017.5881344814514, -21.420874964887002, 6615.3225421577645, 0, -42.2777825312262, 7.4710284270181555]"
"[1163.1193156208203, -40.7374232622664, 6479.500797661328, 0, -42.774034673539575, 7.560751347384566]"
"[1307.4922350694278, -60.11976714852656, 6342.457793916661, 0, -43.2525194989967, 7.646349829065755]"
"[1450.7386785674435, -79.55870400925704, 6204.2456954632535, 0, -43.714114751854076, 7.727988216768656]"
"[1592.8894490670589, -99.0456696866282, 6064.913658174428, 0, -44.15966068670751, 7.805828590080163]"
"[1733.9743372335292, -118.57269849601965, 5924.507997758148, 0, -44.58996232854628, 7.880030492080431]"
"[1874.0220980938093, -138.13238495659056, 5783.0723468649385, 0, -45.0057916631044, 7.95075068283608]"
"[2013.0604327825845, -157.71784717981913, 5640.64780138041, 0, -45.407889768151634, 8.018142919927143]"
"[2151.11597442432, -177.32269185449263, 5497.273056438043, 0, -45.79696889698985, 8.08235776761635]"
"[2288.214277264019, -196.940980761469, 5352.984532643402, 0, -46.173714526269336, 8.1435424358156]"
"[2424.3798082191497, -216.5671987465504, 5207.816492953843, 0, -46.53878738136467, 8.201840649642374]"
"[2559.6359400707943, -236.19622307479733, 5061.801150607734, 0, -46.89282545401478, 8.25739255008887]"
"[2694.0049455432563, -255.82329408435297, 4914.968768443828, 0, -47.236446028821454, 8.310334626151745]"
"[2827.507991537456, -275.4439870520961, 4767.347749893839, 0, -47.57024773762556, 8.36079967869393]"
"[2960.1651327832956, -295.05418517692084, 4618.96472186844, 0, -47.89481266388592, 8.408916816339516]"
"[3091.9953041579297, -314.6500535788173, 4469.8446096873195, 0, -48.210708523165344, 8.454811483848657]"
"[3223.016310877857, -334.2280142027844, 4320.010704125517, 0, -48.51849095094056, 8.498605523698249]"
