x,y,z,roll,pitch,yaw
"[6644.245153992873, 328.02300683569683, 5027.319387836219, 0, 3.884867502047824, -173.79542244530919]"
"[6450.419038067091, 369.76503494149904, 5053.56895687534, 0, 7.541706459270911, -167.84650903342762]"
"[6263.564050705211, 430.0380870847398, 5091.678967152563, 0, 10.9848863011842, -162.12206723479073]"
"[6085.645589734144, 507.03627112002727, 5140.834850838595, 0, 14.227899602964253, -156.59837507036838]"
"[5905.705006883289, 577.6879692845071, 5192.115687315489, 0, 14.8568054918937, -158.5630899377369]"
"[5724.045663705765, 642.1313037719858, 5245.472408320866, 0, 15.472961877795303, -160.4679484291514]"
"[5540.94577789796, 700.5039003592369, 5300.853558406711, 0, 16.075616695416567, -162.31761822505342]"
"[5356.660242869158, 752.940827039394, 5358.2051956936075, 0, 16.66397254179991, -164.11673493824597]"
"[5171.422379537982, 799.5726827713681, 5417.47073390506, 0, 17.237168624142466, -165.86994263906118]"
"[4995.43089365401, 865.1920867760814, 5486.180927576873, 0, 20.093366563642928, -159.55174998745755]"
"[4817.511703032906, 923.8532254402998, 5556.206868622661, 0, 20.495248668870694, -161.7522689667813]"
"[4650.27011610269, 1000.3209501877059, 5634.838533192465, 0, 23.151162775138165, -155.4287403367629]"
"[4479.932065131424, 1068.7785574478028, 5714.20165056781, 0, 23.379255771275087, -158.10516906638958]"
"[4306.921503805628, 1129.3036418788115, 5794.227020447321, 0, 23.586108685078447, -160.7183955753355]"
"[4145.244832937136, 1207.7264778394062, 5882.036546677559, 0, 26.04313203848097, -154.1238460930987]"
"[3996.376939863833, 1301.627531253151, 5977.015189433205, 0, 28.352397416543482, -147.7575963092467]"
"[3861.333980363655, 1408.608759782575, 6078.594792857162, 0, 30.523918874723304, -141.61368369383024]"
"[3719.7444593882187, 1507.4609057336975, 6179.494053462999, 0, 30.297921543817786, -145.07879387149552]"
"[3570.3921081349845, 1595.5785570661521, 6279.13919734258, 0, 29.882683801272375, -149.45946228230554]"
"[3414.1504039639485, 1672.697815168951, 6377.328554746549, 0, 29.40283015116448, -153.72953922101934]"
"[3271.3240880747594, 1765.9061826903771, 6481.793111958612, 0, 31.488188758292853, -146.87155769541235]"
"[3122.340244695395, 1850.8767107647536, 6584.670824660026, 0, 30.956594473745, -150.30242469405593]"
"[2987.507345985404, 1950.8527244005056, 6693.413116906258, 0, 32.936653313565714, -143.44377279664505]"
"[2841.2769885702223, 2037.8962165706678, 6798.4850591223, 0, 31.692461983054372, -149.23681387709948]"
"[2684.956401129614, 2111.238747234115, 6899.404567336046, 0, 30.304639887640015, -154.86495826138955]"
"[2542.267266086349, 2201.915186056165, 7006.257710402387, 0, 32.294127730715296, -147.56475847319845]"
"[2387.212839012416, 2277.633319852016, 7107.375902926027, 0, 30.370589638615517, -153.97223418106068]"
"[2246.1171092378595, 2370.6316935958043, 7214.349252506172, 0, 32.33487503624157, -146.61050664711775]"
"[2090.537546685022, 2447.32569467647, 7313.91345246834, 0, 29.85594291377204, -153.75869463327655]"
"[1922.802215366226, 2506.296534557022, 7405.495648724796, 0, 27.252388882665933, -160.62981616336916]"
"[1745.352843242754, 2546.377618764249, 7488.593344371299, 0, 24.55008204900633, -167.2719973073618]"
"[1560.7387403063067, 2566.6730411642825, 7562.793942930711, 0, 21.77748774678591, -173.72642079722806]"
"[1371.593779885959, 2566.5818911590777, 7627.7876013849145, 0, 18.96365399735196, 179.97238884829423]"
"[1180.5983465248114, 2545.8202640621303, 7683.372664805538, 0, 16.13642009786453, 173.79618033788626]"
"[990.4306289074417, 2504.4351079641606, 7729.454201574043, 0, 13.3210749794243, 167.7224682316981]"
"[803.7125783112105, 2442.8066218477466, 7766.036974576403, 0, 10.539530420274808, 161.73391967048357]"
"[622.9556265154123, 2361.638247207435, 7793.214526632127, 0, 7.809957886202739, 155.81767663776085]"
"[432.85470095119877, 2312.2820665384365, 7830.97171838944, 0, 10.881942620731508, 165.44556437161444]"
"[239.44193408710777, 2294.115277207266, 7878.526627488014, 0, 13.755229371998723, 174.63409030139923]"
"[47.408635641803926, 2253.694244759203, 7917.118756530728, 0, 11.125614723765224, 168.11335056335557]"
"[-146.46893896160157, 2244.2264626667084, 7965.304305901364, 0, 13.941303190185447, 177.20424933021133]"
"[-337.14445210731105, 2263.9185775310025, 8022.357520524134, 0, 16.574753707175063, -174.10365181455285]"
"[-520.4137996613969, 2310.353579599005, 8087.596594935443, 0, 19.03801197565649, -165.7821584469987]"
"[-692.8996411611735, 2380.7129111235304, 8160.38532311183, 0, 21.342587013617045, -157.80878137457606]"
"[-879.2798685336468, 2420.234848587086, 8221.216460728285, 0, 17.707375298587245, -168.02776906779988]"
"[-1072.9308513891863, 2428.4798968300192, 8270.524837486755, 0, 14.272972590644883, -177.56199885097715]"
"[-1267.9659148298056, 2406.182265334363, 8308.788915397996, 0, 11.029850653800656, 173.47790449602235]"
"[-1459.2921021780062, 2354.940391222112, 8336.51183682171, 0, 7.96768746298787, 165.00665657483702]"
"[-1642.613700295156, 2276.965520882175, 8354.206786927441, 0, 5.0758666743761065, 156.95778171328965]"
"[-1814.4027915320044, 2174.8792316154095, 8362.385886863256, 0, 2.34379315217516, 149.27894801318806]"
"[-1972.2906747127388, 2052.1173846071915, 8361.413640064546, 0, -0.27852928807863153, 142.13402556394877]"
"[-2114.258998346825, 1911.5747454236885, 8351.782354799172, 0, -2.7602275337692097, 135.28913925217043]"
"[-2238.855782485778, 1756.1458381813559, 8333.963932431141, 0, -5.111379112803325, 128.71677880265577]"
"[-2344.957886318539, 1588.2765364161346, 8310.252308970923, 0, -6.808894738556333, 122.29500957927083]"
"[-2432.2403584721783, 1411.0424721714467, 8279.109789386615, 0, -8.958126923581512, 116.21886614365735]"
"[-2500.5863428275725, 1227.000104173008, 8240.936065386728, 0, -11.003480200501654, 110.37298548651167]"
"[-2550.2261177024257, 1038.5208870490624, 8196.086567477405, 0, -12.958631798121425, 104.75492886894988]"
"[-2581.6446502264503, 847.7600919542624, 8144.869432953532, 0, -14.837925871595068, 99.35271824919047]"
"[-2595.501520600673, 656.6504033138204, 8087.5538674308455, 0, -16.653186032592195, 94.14711171181578]"
"[-2592.5733862496704, 466.9115798581678, 8024.382632656724, 0, -18.41250795930615, 89.11585609996303]"
"[-2573.717308318856, 280.0663890011389, 7955.583483107711, 0, -20.120504532939417, 84.2373242393889]"
"[-2539.8478723127087, 97.45670545531328, 7881.377251698759, 0, -21.779225467299415, 79.49249805555296]"
