x,y,z,roll,pitch,yaw
"[4617.526008557598, -185.4537201597916, 5093.929079650311, 0, 3.7426981735219607, -173.2865121832253]"
"[4419.585357642099, -163.17597676501256, 5111.906867734078, 0, 5.157217948982073, -173.57852060748175]"
"[4226.842917761597, -118.92025582244545, 5141.769604259134, 0, 8.587155567902691, -167.06842345068947]"
"[4033.9375158799526, -78.7212266115001, 5175.997428837667, 0, 9.854056664711587, -168.22874955007342]"
"[3841.0523389456453, -42.50981515391076, 5214.520697121527, 0, 11.105510419373214, -169.367305698447]"
"[3648.3615720370994, -10.221858502536556, 5257.272962599223, 0, 12.342867254154712, -170.4876840747303]"
"[3456.0316309107548, 18.200646573286594, 5304.191561806272, 0, 13.567632505540146, -171.59367637498792]"
"[3264.222489092215, 42.808124484787015, 5355.21827192627, 0, 14.78149879268744, -172.6893731589424]"
"[3073.0891427990696, 63.641749979170086, 5410.300065502228, 0, 15.986387453749494, -173.7792915502286]"
"[2882.7832740844974, 80.73141255071545, 5469.389994982494, 0, 17.184502149522338, -174.86854432052343]"
"[2693.455198391447, 94.09315411479363, 5532.448250720672, 0, 18.378398912918826, -175.96307025831078]"
"[2505.256222557878, 103.72584049273439, 5599.443450909491, 0, 19.571078581305443, -177.06995709933764]"
"[2318.3416025381066, 109.60670142451835, 5670.354242031614, 0, 20.766109833122588, -178.197907716045]"
"[2132.874393531276, 111.68516281866447, 5745.171314825528, 0, 21.96779402692351, -179.3579345833729]"
"[1949.0306604240366, 109.87402790141518, 5823.899972806632, 0, 23.181386357219477, 179.4355693920494]"
"[1767.00682545195, 104.03639819014765, 5906.563420480974, 0, 24.41338958690471, 178.16311449351613]"
"[1587.0305006308067, 93.96545949803046, 5993.2069355166295, 0, 25.67192954179549, 176.79723898562474]"
"[1410.7962243599384, 110.75298194947419, 6086.264224093213, 0, 27.728761714135292, -174.55860292208402]"
"[1241.9441035404286, 151.97018117693204, 6185.209177388455, 0, 29.65160276640206, -166.28222864884202]"
"[1083.3483508158788, 214.88497007564223, 6289.560107214519, 0, 31.450023653367243, -158.36181801483397]"
"[924.2624475273125, 273.5925887373523, 6395.602980081733, 0, 32.01993970563345, -159.74437947730104]"
"[764.8340183557059, 327.9900981340345, 6503.415256485267, 0, 32.61976588771241, -161.16018847234108]"
"[601.3475807733411, 362.30131987416064, 6613.392184926315, 0, 33.35909930313505, -168.14724646211482]"
"[435.1173285290878, 374.22224622720177, 6723.96069198731, 0, 33.56224216953522, -175.8981504180344]"
"[267.9344261732716, 361.9920165819221, 6833.049181951694, 0, 33.05490429005418, 175.8159925638498]"
"[104.00097299157233, 377.8329821956075, 6946.516740030423, 0, 34.56478964357868, -174.48061866033484]"
"[-64.06349152436792, 364.9702913319871, 7054.168432774742, 0, 32.56516344016285, 175.62344133865597]"
"[-229.02331817068358, 380.4170335493877, 7166.1936698764175, 0, 34.06452475983268, -174.65045568268386]"
