x,y,z,roll,pitch,yaw
"[-2738.5694266122237, 24.853301759471186, 9078.081845995548, 0, -2.960230928492213, 0.2205742202223269]"
"[-2539.5971687517704, 23.341347675356044, 9057.8889116679, 0, -5.79472325434323, 0.43537185261940237]"
"[-2341.811584668329, 21.11435285063049, 9028.293249438062, 0, -8.509784860066157, 0.6451026914282969]"
"[-2145.5823164049916, 18.201825644388236, 8989.749878255612, 0, -11.111379435868248, 0.850348500834468]"
"[-1951.2270832579175, 14.634299925512746, 8942.703984613428, 0, -13.605149520859374, 1.0515858594858591]"
"[-1759.0170102908987, 10.44293257492426, 8887.588466927882, 0, -15.996437610435908, 1.2492040743018977]"
"[-1569.1815565567588, 5.659174306455356, 8824.822105217312, 0, -18.290305546266556, 1.4435194207081086]"
"[-1381.9130472682916, 0.3145021657063074, 8754.808250098606, 0, -20.49155237679574, 1.6347866148089192]"
"[-1197.370821516415, -5.559796210853963, 8677.933940130148, 0, -22.604730852000454, 1.8232081784435765]"
"[-1015.6850122188351, -11.932795019859265, 8594.569369801597, 0, -24.63416269560096, 2.0089421852965144]"
"[-836.9599783105933, -18.77406657621262, 8505.067642120004, 0, -26.583952780463814, 2.1921087524124947]"
"[-661.277411169908, -26.05378755042227, 8409.764749900532, 0, -28.458002318074254, 2.3727955515411128]"
"[-488.6991382376136, -33.742820314538896, 8308.979738679325, 0, -30.26002116030217, 2.551062548619907]"
"[-319.2696469973298, -41.812773749979144, 8203.015011766978, 0, -31.993539300917515, 2.7269461305464544]"
"[-153.0183521422472, -50.236047180814346, 8092.156744489712, 0, -33.66191765516006, 2.9004627414666175]"
"[10.0383719756135, -58.98586050447065, 7976.675380249619, 0, -35.26835818791586, 3.0716121228266706]"
"[169.89537251130622, -68.03627308498604, 7856.826185793194, 0, -36.81591345452014, 3.240380230080017]"
"[326.55709296608677, -77.36219354053601, 7732.849847115989, 0, -38.3074956127514, 3.406741882551003]"
"[480.03612301158284, -86.93938218692176, 7604.973090846817, 0, -39.74588496009118, 3.570663190350303]"
"[630.3519059024648, -96.74444758346064, 7473.409318833124, 0, -41.13373804671562, 3.732103792547864]"
"[777.5295873693768, -106.75483835969911, 7338.359246065535, 0, -42.47359541189913, 3.8910189334138896]"
"[921.5989911387312, -116.94883127402724, 7200.0115341003375, 0, -43.76788898951486, 4.047361397979064]"
"[1062.5937074257608, -127.30551626290125, 7058.543413821664, 0, -45.01894922710258, 4.201083324110894]"
