x,y,z,roll,pitch,yaw
"[6672.288066757164, 248.33773825000222, 4262.276973333576, 0, 1.3752703663693533, -179.88446205588323]"
"[6472.512627393785, 249.1314485447276, 4271.718575482403, 0, 2.705825442273301, -179.77236435613517]"
"[6273.001654825548, 250.3025959416635, 4285.646972326652, 0, 3.9934242416313586, -179.66367247147392]"
"[6073.843319101693, 251.83771945082762, 4303.911711785941, 0, 5.239762995237661, -179.558369696633]"
"[5875.116828481567, 253.72302295602753, 4326.366723620766, 0, 6.446479443189046, -179.45645548751176]"
"[5679.627926458927, 278.00903239213824, 4360.925064606001, 0, 9.950174521542161, -172.9183046430322]"
"[5490.226994832729, 323.0354400167853, 4406.749836460835, 0, 13.245495178451689, -166.62727225756913]"
"[5309.251971249991, 386.9089790021193, 4463.036707547405, 0, 16.345830185390433, -160.55996481984602]"
"[5138.561185237191, 467.59878170432233, 4529.020124480847, 0, 19.263742947355205, -154.69872756504392]"
"[4979.572518520313, 563.0139916399114, 4603.977055905078, 0, 22.011003960701295, -149.03041157947408]"
"[4833.306071723109, 671.0661300432233, 4687.228854250773, 0, 24.59862624064068, -143.5454217899852]"
"[4700.428317228465, 789.7183748672751, 4778.141709000112, 0, 27.036902340796594, -138.23696704428073]"
"[4581.296277626227, 917.0236074581335, 4876.126069462373, 0, 29.335441998004914, -133.1004582829517]"
"[4476.00066511673, 1051.152826284963, 4980.63533528677, 0, 31.503209731335502, -128.13301730511287]"
"[4384.407201725473, 1190.415316890289, 5091.1640472778, 0, 33.548561934309696, -123.33306981285035]"
"[4306.195549850211, 1333.2717973830604, 5207.245757689739, 0, 35.47928314627568, -118.70000411773715]"
"[4240.895442875658, 1478.3416221448908, 5328.45071622149, 0, 37.302621290231954, -114.23388225911786]"
"[4187.919733451944, 1624.4050152497616, 5454.383473698433, 0, 39.025321733148395, -109.93519405988508]"
"[4146.594183558307, 1770.401212102071, 5584.680478386377, 0, 40.653660070816116, -105.8046473163579]"
"[4116.18391226631, 1915.4233066493148, 5719.007718710436, 0, 42.19347356973763, -101.84298920824288]"
"[4095.9164976768166, 2058.71052719689, 5857.058449724829, 0, 43.65019121890203, -98.0508553423153]"
"[4085.0018002732086, 2199.6385927362558, 5998.551028059948, 0, 45.02886235835673, -94.42864376164039]"
"[4082.648636120937, 2337.7087315675203, 6143.226870485655, 0, 46.33418386202466, -90.97641186859157]"
"[4088.078479569704, 2472.5358738520554, 6290.848544041768, 0, 47.57052586107545, -87.69379460273525]"
"[4100.536415873738, 2603.8364595607536, 6441.197990384604, 0, 48.7419560025012, -84.57994244204731]"
"[4119.299594120903, 2731.416233799406, 6594.074883168568, 0, 49.852262246005964, -81.63347790254853]"
"[4143.683450103124, 2855.1583338464375, 6749.295114592789, 0, 50.90497421113416, -78.85246923250584]"
"[4173.04597775506, 2975.011907767411, 6906.689405430351, 0, 51.903383095698565, -76.2344199612719]"
"[4206.790327439478, 3090.9814444843505, 7066.102031712067, 0, 52.850560195809734, -73.77627289294195]"
"[4244.3660009140885, 3203.1169407962643, 7227.389660592307, 0, 53.749374066839735, -71.47442705048346]"
"[4285.268897756886, 3311.5049828985443, 7390.420287650851, 0, 54.602506373133295, -69.32476599249821]"
"[4298.64274892698, 3436.352270358928, 7546.093968530647, 0, 51.11142984461338, -83.88569602927845]"
"[4318.629010865684, 3557.4977822714905, 7703.968330848157, 0, 52.12684500890003, -80.63187991145651]"
"[4309.781893429045, 3690.3613590655086, 7853.196339192979, 0, 48.257113546698356, -93.80958644973751]"
"[4310.306999305771, 3820.3925885722424, 8005.155556145375, 0, 49.44622446890893, -89.76862337531462]"
"[4281.251547916441, 3958.0844663970497, 8147.270747189967, 0, 45.28179596761799, -101.9156258970924]"
"[4263.815090292801, 4094.263786082625, 8292.705140768352, 0, 46.64983112189769, -97.29647499936449]"
"[4216.429745465185, 4234.448816217821, 8427.251736494747, 0, 42.27834945528644, -108.676282022984]"
"[4182.470472329844, 4374.688320346087, 8565.742347187233, 0, 43.82460436187929, -103.61226016153083]"
"[4118.5052973629945, 4515.560975399461, 8692.483624795095, 0, 39.324105585843476, -114.42107997286217]"
"[4069.4069358043025, 4658.190411374369, 8823.808393539348, 0, 41.04289336931754, -108.99537004904474]"
"[3990.5113653189987, 4798.328866778931, 8942.706258426075, 0, 36.47623575357604, -119.37877224404868]"
"[3927.617099336189, 4941.994445341237, 9066.821176316074, 0, 38.358106190118605, -113.64295859421358]"
"[3835.3529159690797, 5080.292585345602, 9178.000962873406, 0, 33.77265338095656, -123.70882798653822]"
"[3759.9661922023392, 5223.9105658640165, 9295.008302606986, 0, 35.80558264637062, -117.69549579217944]"
"[3655.8057875512186, 5359.537551687961, 9398.719106379913, 0, 31.2353078314893, -127.52396488197485]"
"[3569.1800734038256, 5502.265095809891, 9508.831929417816, 0, 33.405722238890576, -121.25484500645894]"
"[3454.4975847719543, 5634.6313602778855, 9605.408835725637, 0, 28.873965402713218, -130.905745116863]"
"[3319.2300619850785, 5754.616606780911, 9690.885369936555, 0, 25.30157218371341, -138.42627410256014]"
"[3164.855145471224, 5858.575886998471, 9764.103217542091, 0, 21.474631652696523, -146.04285532048723]"
"[2994.3375977267274, 5943.797451841423, 9824.609835336525, 0, 17.60981002398318, -153.44495181180258]"
