x,y,z,roll,pitch,yaw
"[7887.004462308043, 458.6616840716879, 4016.693434982168, 0, 1.320812049799989, -179.9404789980152]"
"[7687.210162201715, 459.0696671238215, 4025.752750345468, 0, 2.5961909967047694, -179.88300129434685]"
"[7487.657236375031, 459.6698559164924, 4039.104513053934, 0, 3.8278451444365627, -179.8276738820223]"
"[7288.425144897991, 460.4535945706654, 4056.5962104960504, 0, 5.017412470573595, -179.7746111825476]"
"[7091.932368592808, 482.31496248257974, 4086.8066301042136, 0, 8.687902091685508, -173.65150222454324]"
"[6900.856815862816, 523.7904029218157, 4128.877059021675, 0, 12.142989608980612, -167.75318688640718]"
"[6717.413406438867, 583.1959974613361, 4181.97593731796, 0, 15.396331682116545, -162.056175782466]"
"[6543.383100354992, 658.7118471749375, 4245.306885569076, 0, 18.460737951254195, -156.54284216008935]"
"[6380.147016953041, 748.4510278273781, 4318.113894376059, 0, 21.348209729314355, -151.20016592830967]"
"[6228.723347059855, 850.5154091644954, 4399.6843195211495, 0, 24.069979928880283, -146.01877379035622]"
"[6089.805442636884, 963.0402695603245, 4489.350208373207, 0, 26.63655324497825, -140.992189292882]"
"[5963.799938094388, 1084.2293291270253, 4586.4883814378145, 0, 29.057745943319397, -136.11623431516625]"
"[5850.864081512149, 1212.3815682852903, 4690.519607023014, 0, 31.342724832179744, -131.388541751385]"
"[5750.941678410904, 1345.9109916781476, 4800.907135516243, 0, 33.500045152663056, -126.80815138140974]"
"[5663.797208366742, 1483.3603336056278, 4917.154801060222, 0, 35.53768722710364, -122.37516929809095]"
"[5589.0477889909835, 1623.4095739549164, 5038.804850713209, 0, 37.46309177384036, -118.09047707499425]"
"[5526.192748874203, 1764.8800355198125, 5165.435622789088, 0, 39.283193839537795, -113.9554809497186]"
"[5474.640641947741, 1906.7347574119879, 5296.6591654494505, 0, 41.00445532572776, -109.97189420085449]"
"[5433.73359724873, 2048.0757783373997, 5432.1188623993385, 0, 42.63289610023813, -106.14154796378853]"
"[5402.768954170949, 2188.1389121434495, 5571.487113545337, 0, 44.17412369102785, -102.46622719747444]"
"[5381.018185652934, 2326.2865516597726, 5714.463103714818, 0, 45.633361562829954, -98.9475295413205]"
"[5367.743160629119, 2461.9989920899957, 5860.7706811778135, 0, 47.015475978173555, -95.58674549997141]"
"[5362.209841789215, 2594.8647198851677, 6010.156359072567, 0, 48.32500144534933, -92.3847588435336]"
"[5363.69955417777, 2724.5700660475954, 6162.387446350705, 0, 49.56616475766547, -89.34196637030908]"
"[5371.517993291162, 2850.8885739947846, 6317.250310071567, 0, 50.74290763142278, -86.45821629322381]"
"[5355.368089311763, 2981.452841851301, 6467.889456911118, 0, 48.86796576906944, -97.05127880687911]"
"[5316.298218138438, 3113.749176331951, 6612.703907327794, 0, 46.39172476636062, -106.45297144948425]"
"[5255.939666260997, 3243.245396388701, 6752.659522457277, 0, 44.40920168977227, -114.99035853439312]"
"[5208.234493734241, 3373.9940426415087, 6896.287542067834, 0, 45.90113621483085, -110.04508907973012]"
"[5138.849692331208, 3501.254902398654, 7034.093285446453, 0, 43.5532724897927, -118.59997509092581]"
"[5083.026882924023, 3630.9254347769415, 7175.759678718183, 0, 45.09936108275341, -113.2917456447012]"
"[5005.009526404707, 3756.410326547937, 7310.544076995429, 0, 42.370492495727, -121.87033611245549]"
"[4941.356232562046, 3885.465245076156, 7449.443631302327, 0, 43.98720959284504, -116.25373212568925]"
"[4854.935848566369, 4009.5369113235383, 7580.354818236973, 0, 40.88598714229149, -124.8586008228493]"
"[4783.590260741984, 4138.344963663607, 7715.699905884627, 0, 42.58828414637662, -118.9816627274954]"
"[4688.926320982294, 4261.204032120259, 7841.970994448626, 0, 39.15019559536633, -127.6145522180241]"
"[4609.96460929766, 4389.979312539398, 7973.051028171558, 0, 40.94999982573916, -121.51556181095626]"
"[4507.227030898962, 4511.644325372124, 8094.057700042096, 0, 37.231242426942906, -130.17874850468596]"
"[4420.738192707023, 4640.426017297481, 8220.29143837322, 0, 39.13639921444515, -123.8850192549869]"
"[4310.159938057406, 4760.758119877831, 8335.585127217131, 0, 35.202533231326946, -132.58121594583025]"
"[4182.5417191888655, 4871.471167116995, 8442.618819967776, 0, 32.35533693028542, -139.05727485597433]"
"[4035.9410920274904, 4968.28785052302, 8538.194894014312, 0, 28.547056925184844, -146.55878410171678]"
"[3876.8278937234577, 5052.511847811187, 8625.311530808121, 0, 25.822408584357284, -152.10621725240495]"
"[3704.13526458044, 5119.445892892659, 8700.790597102716, 0, 22.172436528854604, -158.81413580049318]"
"[3523.2243303961072, 5172.212053491427, 8767.77541768333, 0, 19.56792274871212, -163.73965768283705]"
"[3334.863210664852, 5208.343542304185, 8824.472896372963, 0, 16.468454014145593, -169.1414043025695]"
"[3141.030573247956, 5226.382112286303, 8870.337029036848, 0, 13.257079666994322, -174.68321919345465]"
"[2954.619699189407, 5271.720758461492, 8926.864838084508, 0, 16.41777451203917, -166.33001017890285]"
"[2761.812460524474, 5298.602516420048, 8972.720479040241, 0, 13.254580380647946, -172.0628179777887]"
"[2564.9768566148446, 5305.798364718884, 9007.41867497017, 0, 9.990854401581556, -177.90633297168193]"
"[2366.848424999768, 5292.062617459362, 9031.007948654888, 0, 6.77359644180095, 176.03417283397158]"
"[2169.64689129843, 5262.386891843114, 9046.203553775753, 0, 4.3574193972330235, 171.44210117052717]"
"[1975.9082629559841, 5212.969681332663, 9051.02881991901, 0, 1.3824710653940566, 165.69059947808785]"
"[1787.443264242982, 5146.218718099278, 9046.00356693797, 0, -1.439780457008046, 160.49675654529955]"
"[1606.615314574301, 5062.007381687463, 9031.52242615566, 0, -4.15217467254406, 155.02866693163892]"
"[1413.4068216568642, 5010.334744439639, 9030.876806741795, 0, -0.1849566591584328, 165.0269586114257]"
"[1225.601780378434, 4942.124293599736, 9022.124614637853, 0, -2.5081192971305377, 160.03907012942227]"
"[1044.7841422865743, 4858.26631830951, 9005.607298418045, 0, -4.737258097083485, 155.11949754941725]"
"[851.484972878923, 4807.0077532310825, 9002.780531287062, 0, -0.809836095743961, 165.14827772326086]"
"[665.2253474682723, 4735.323476522386, 8989.791442995918, 0, -3.723720549115425, 158.95017421778098]"
"[488.66763219610004, 4644.067621674249, 8967.436530027933, 0, -6.417621581441088, 152.66730619872672]"
"[297.71417549985176, 4585.2221039259675, 8958.835226830699, 0, -2.4648520715945867, 162.87243863293963]"
"[115.59319687598372, 4504.614707970553, 8940.548705500176, 0, -5.2460292580826815, 156.1256475099361]"
"[-78.52848109579219, 4456.732887353656, 8935.63898088128, 0, -1.4066738054226262, 166.1440732425759]"
"[-264.72476204045785, 4385.241748908369, 8920.807862037043, 0, -4.2527063084605095, 158.99541859026493]"
"[-440.39931702583806, 4292.8359450247235, 8896.32076054859, 0, -7.032683566001727, 152.2553774405902]"
"[-603.1679409390215, 4181.468146178854, 8863.10045877942, 0, -9.561229327732475, 145.6197049047268]"
"[-751.4484583173675, 4053.9266761740805, 8821.314556910113, 0, -12.059626141377922, 139.29997685796056]"
"[-883.9735568269315, 3912.536168102384, 8771.85929943168, 0, -14.316395242538386, 133.14624180855847]"
"[-999.8286447625601, 3759.849296055259, 8714.725091605786, 0, -16.59896398728063, 127.1903431650175]"
"[-1099.1419426931075, 3598.040741314975, 8651.837410244338, 0, -18.326914262785053, 121.54036965021301]"
"[-1181.716689014097, 3429.1560572063336, 8583.577797415457, 0, -19.955978892657715, 116.05593241769938]"
"[-1247.5977709658544, 3255.1156639035653, 8510.30007542655, 0, -21.493065143430492, 110.73361039273055]"
"[-1297.035687492372, 3077.6986046429683, 8432.331623519134, 0, -22.944684686827838, 105.57069103642773]"
"[-1330.4524809048353, 2898.532047368405, 8349.974701087505, 0, -24.316990749673497, 100.56498469024179]"
"[-1348.4100431358693, 2719.0857102346185, 8263.507724454887, 0, -25.615829205509566, 95.71468020955906]"
"[-1352.3272034527229, 2540.2899392430395, 8173.971541095426, 0, -26.594991051273276, 91.25506802606101]"
"[-1342.8708276268653, 2363.1748921776184, 8081.554891841875, 0, -27.521617485665953, 86.94381431103896]"
"[-1320.7586937646151, 2188.6394740751202, 7986.431596252182, 0, -28.399496435722526, 82.77958528382351]"
"[-1286.7422124404932, 2017.456913533915, 7888.761693186385, 0, -29.232157619887428, 78.76089803519585]"
"[-1241.5913806311983, 1850.281671555101, 7788.692512834721, 0, -30.022887315954527, 74.8861072415683]"
"[-1186.0818877570207, 1687.6572968746743, 7686.359678609083, 0, -30.77474305437995, 71.15339864575857]"
"[-1120.98425619108, 1530.024892849208, 7581.888038602538, 0, -31.490568238871425, 67.56078798243334]"
"[-1047.054872820851, 1377.7319110596382, 7475.392527090834, 0, -32.17300675376959, 64.10612421559988]"
"[-965.0287515532534, 1231.0410346992455, 7366.978956803654, 0, -32.82451770320178, 60.7870961205151]"
"[-875.6138579178074, 1090.138959633189, 7256.744742340806, 0, -33.44739057049183, 57.601241386763874]"
"[-779.4868251131292, 955.1449222375113, 7144.779553858927, 0, -34.04376135584455, 54.54595754641256]"
"[-662.9937870633921, 824.0861895880472, 7048.587138969505, 0, -28.748255479470966, 48.36734307448107]"
"[-528.6559583297878, 699.726406200115, 6968.039066076062, 0, -23.749604049883274, 42.79117930674415]"
"[-379.02989287276694, 584.1441239485282, 6902.825750216754, 0, -19.030205893343396, 37.68516213014593]"
"[-216.6099083977581, 478.8483349493714, 6852.501347963146, 0, -14.573515233330218, 32.95507140246903]"
"[-43.76662480551664, 384.876928687125, 6816.521157272326, 0, -10.363990679306548, 28.532033308869405]"
"[137.29021525883354, 302.8805256531248, 6794.272324597371, 0, -6.387041096901411, 24.364658843856727]"
"[324.5323067100444, 233.19377024003722, 6785.098704321116, 0, -2.628971014646508, 20.41398962108853]"
"[516.1218866821483, 175.89585047860842, 6788.320697047001, 0, 0.9230728546707855, 16.65013334749961]"
"[710.4129605568394, 130.8617580009671, 6803.250838618151, 0, 4.281153077893713, 13.04995511983433]"
"[905.9471723724749, 97.80559350462644, 6829.205838106285, 0, 7.456590477369639, 9.595449981184325]"
"[1101.446117745804, 76.31704749985292, 6865.515681792493, 0, 10.460010412581443, 6.272567442628625]"
"[1295.8013864184773, 65.89203446421709, 6911.530338613768, 0, 13.301386325714521, 3.070343255222986]"
"[1488.0632552981679, 65.95832558265926, 6966.624525061853, 0, 15.990080607642554, -0.019755353349857323]"
"[1677.4286877987226, 75.89690812248293, 7030.20091652108, 0, 18.53488289657165, -3.0043331739672983]"
"[1863.229102581634, 95.05969645054404, 7101.692128638319, 0, 20.944045950107725, -5.8884613234049965]"
"[2044.9182346649425, 122.78412954452119, 7180.561736805418, 0, 23.22531924282398, -8.675991329821725]"
"[2222.060310260743, 158.40511157006492, 7266.304553957338, 0, 25.385980442078004, -11.3698092321122]"
"[2394.3186834406333, 201.26468470796604, 7358.446346103217, 0, 27.43286490917961, -13.97204400848494]"
"[2561.4450302902137, 250.71976590788782, 7456.543130618424, 0, 29.37239336387116, -16.48424056951837]"
"[2723.2691589925125, 306.1482305704771, 7560.180173585164, 0, 31.21059783929765, -18.907504700511787]"
"[2879.6894680778314, 366.9535852548663, 7668.970778636147, 0, 32.95314604340125, -21.242625324771723]"
"[3030.6640667542247, 432.56843732289275, 7782.554940131458, 0, 34.60536423172278, -23.49017802648783]"
"[3176.20255845585, 502.4569409545624, 7900.597917446257, 0, 36.17225868638083, -25.65061274750378]"
