x,y,z,roll,pitch,yaw
"[-3002.5712100463284, 713.1376618050681, 10223.027580389966, 0, -3.023078121600645, 0.2055918754965194]"
"[-2803.639694715705, 711.7309274521973, 10202.429684703211, 0, -5.911344132613919, 0.4051575123437374]"
"[-2605.9367762582297, 709.6626958796653, 10172.275440365816, 0, -8.671622617281827, 0.5993670629389896]"
"[-2409.839515393061, 706.9629568272859, 10133.050758209973, 0, -11.310357593385117, 0.7887610515902629]"
"[-2215.668747639437, 703.6625975617917, 10085.230045347376, 0, -13.83363805363622, 0.9737740228523909]"
"[-2023.6950586437079, 699.7929892846406, 10029.27355452502, 0, -16.247221323455992, 1.1547530478880295]"
"[-1834.1442915260163, 695.3856509148642, 9965.6254433701, 0, -18.556554477732565, 1.331972425841552]"
"[-1647.2025925761159, 690.4719776089802, 9894.712419119489, 0, -20.766794027034727, 1.5056455356217275]"
"[-1463.0210103052207, 685.0830233030509, 9816.942862584312, 0, -22.882824056377558, 1.6759345299038442]"
"[-1281.719668753125, 679.2493282029985, 9732.706341093393, 0, -24.90927297627538, 1.8429583780874084]"
"[-1103.3915397031708, 673.0007835526646, 9642.373434136429, 0, -26.850529025845237, 2.0067996330203095]"
"[-928.1058405881206, 666.3665272101928, 9546.295807560153, 0, -28.710754650620498, 2.167510200943225]"
"[-755.9110857871924, 659.3748645910639, 9444.806482639407, 0, -30.493899863060335, 2.3251163242978428]"
"[-586.8378190411669, 652.0532104147499, 9338.220255330483, 0, -32.20371468112954, 2.4796229353416916]"
"[-420.9010541010058, 644.4280474420099, 9226.834228689648, 0, -33.84376072946528, 2.631017499830927]"
"[-258.1024496716475, 636.5248990289576, 9110.92842796762, 0, -35.4174220782847, 2.7792734408409063]"
"[-98.43224336710836, 628.368312867345, 8990.766473419377, 0, -36.92791538710262, 2.924353210615127]"
"[58.129032129781166, 619.9818537411894, 8866.596290532694, 0, -38.3782994133395, 3.0662110614057783]"
"[211.60902912372842, 611.3881035193039, 8738.650841298024, 0, -39.77148393985441, 3.2047955533282835]"
"[362.04224124184054, 602.6086669313669, 8607.148863423068, 0, -41.110238170207495, 3.3400518273768776]"
"[509.4688177326617, 593.6641819504821, 8472.29560713082, 0, -42.3971986359348, 3.4719236642596116]"
"[653.9335189872857, 584.5743338351856, 8334.283561451273, 0, -43.63487665621718, 3.6003553441017293]"
"[795.4847980395602, 575.3578720750572, 8193.293163794946, 0, -44.82566538696977, 3.7252933179506433]"
"[934.1739942142091, 566.0326296420984, 8049.493488141638, 0, -45.97184649351067, 3.846687699096008]"
"[1070.054626407999, 556.6155440797728, 7903.042908442793, 0, -47.07559647853827, 3.96449358025998]"
"[1203.1817747060854, 547.1226800673148, 7754.089734865121, 0, -48.13899269511926, 4.078672181527293]"
"[1333.6115401528082, 537.5692531823128, 7602.772821335054, 0, -49.16401907273651, 4.189191833317695]"
"[1461.4005735151816, 527.9696546529058, 7449.222143510486, 0, -50.152571583150575, 4.2960287986256365]"
"[1586.6056648013591, 518.3374769450104, 7293.559346835675, 0, -51.10646347188229, 4.399167939054393]"
"[1709.2833861296585, 508.6855400722939, 7135.898264750395, 0, -52.02743028052893, 4.4986032297602225]"
"[1829.4897812910226, 499.02591854928716, 6976.345407444917, 0, -52.91713468489643, 4.594338129215665]"
"[1947.2800960139955, 489.3699689329885, 6815.000421794695, 0, -53.777171174089446, 4.686385810629994]"
"[2062.7085435312156, 479.72835791721633, 6651.956523286395, 0, -54.6090705962907, 4.774769262869546]"
"[2175.8281005646027, 470.11109095830795, 6487.300900871576, 0, -55.41430459803745, 4.859521269751552]"
"[2286.69032929687, 460.5275414218551, 6321.115095765374, 0, -56.194289985445785, 4.940684277602076]"
"[2395.3452212830816, 450.98648024920226, 6153.475355252676, 0, -56.95039303814987, 5.0183101619419475]"
"[2501.841059580278, 441.49610615050074, 5984.452962579859, 0, -57.68393380985464, 5.092459905074608]"
"[2606.2242956371792, 432.06407633922885, 5814.114544001052, 0, -58.39619045353707, 5.16320319718882]"
"[2708.539437689994, 422.69753783223086, 5642.522354018206, 0, -59.08840361472292, 5.230617974362139]"
"[2808.8289475531456, 413.4031593504755, 5469.734539806535, 0, -59.76178094324639, 5.294789907577902]"
"[2907.133142772154, 404.18716386990667, 5295.805385753383, 0, -60.41750178291497, 5.355811857587432]"
"[3003.490101114466, 395.0553618900714, 5120.785538959886, 0, -61.05672211014886, 5.413783311221147]"
"[3097.9355643040312, 386.0131855119501, 4944.722216461259, 0, -61.68057980775379, 5.468809815669097]"
"[3190.5028377441317, 377.06572344712225, 4767.659394811812, 0, -62.290200379622405, 5.521002428447185]"
"[3281.2226827020772, 368.21775712000453, 4589.637982552835, 0, -62.886703237865454, 5.57047720243525]"
"[3370.1231970230388, 359.4737980758617, 4410.695975931408, 0, -63.471208727765415, 5.617354727804712]"
"[3457.229679862129, 350.83812697285924, 4230.868598060284, 0, -64.044846101002, 5.661759756274956]"
"[3542.5644751226714, 342.31483452091817, 4050.188421495117, 0, -64.60876270805758, 5.703820938602196]"
"[3626.146787191917, 333.90786483938854, 3868.685473943478, 0, -65.16413476268401, 5.74367071452963]"
"[3707.992461069778, 325.62106184754305, 3686.387326493612, 0, -65.71218014373014, 5.78144540723972]"
"[3788.1137169419185, 317.4582194875117, 3503.319163335524, 0, -66.25417385574893, 5.817285594318388]"
"[3866.518826437027, 309.4231368235241, 3319.503831407954, 0, -66.79146698961165, 5.851336858879689]"
"[3943.2117139039988, 301.51967938467834, 3134.961867691051, 0, -67.32551033853957, 5.883751075679319]"
"[4018.1914605562147, 293.75184854848385, 2949.7115009004024, 0, -67.85788428154302, 5.914688471983019]"
"[4091.451681498341, 286.12386133480146, 2763.7686230088875, 0, -68.39033722198344, 5.944320848349717]"
"[4162.9797342798975, 278.64024373637164, 2577.146724152083, 0, -68.92483588941069, 5.972836602752478]"
"[4232.755700776842, 271.3059416884548, 2389.856781782272, 0, -69.46363238872402, 6.000448680882036]"
"[4300.751058678255, 264.1264549594616, 2201.9070909760167, 0, -70.0093553760321, 6.027407513575407]"
"[4366.926919150567, 257.108000404439, 2013.3030168248783, 0, -70.56513680429299, 6.054022958434162]"
"[4431.231643595408, 250.25771122695144, 1824.046640572299, 0, -71.13479251319436, 6.080703672791123]"
"[4493.597546686292, 243.5838747087597, 1634.136256343877, 0, -71.72308684508857, 6.108033313451451]"
"[4553.936209604937, 237.09618945330698, 1443.565650800377, 0, -72.33613310613688, 6.136933954895867]"
"[4612.131591914944, 230.80593086182762, 1252.3230558466257, 0, -72.98202295886557, 6.169071432066619]"
"[4668.029464396559, 224.72547118285675, 1060.3895885666293, 0, -73.67186114240612, 6.208111868068386]"
"[4721.420103260191, 218.86360678129896, 867.7368485719152, 0, -74.42156186165994, 6.2655225214445744]"
"[4772.001583732022, 213.15236759420833, 674.32305490604, 0, -75.25518344443833, 6.442077552912312]"
"[4803.805223879392, 176.63645000313258, 480.2737925115173, 0, -75.98830171086058, 48.94567351690359]"
"[4804.681342836671, 129.79576620261145, 285.8382434041787, 0, -76.45291405077252, 88.92845146836092]"
"[4778.269142801874, 91.56247006657364, 91.31161089362519, 0, -76.56476143331797, 124.63736476753844]"
"[4734.593371429725, 71.52034572614934, -102.82942095428368, 0, -76.09729981375455, 155.3503543987972]"
"[4734.593371429725, 71.52034572614934, -102.82942095428368, 0, -76.09729981375455, 155.3503543987972]"
"[4734.593371429725, 71.52034572614934, -102.82942095428368, 0, -76.09729981375455, 155.3503543987972]"
"[4734.593371429725, 71.52034572614934, -102.82942095428368, 0, -76.09729981375455, 155.3503543987972]"
"[4734.593371429725, 71.52034572614934, -102.82942095428368, 0, -76.09729981375455, 155.3503543987972]"
"[4734.593371429725, 71.52034572614934, -102.82942095428368, 0, -76.09729981375455, 155.3503543987972]"
"[4734.593371429725, 71.52034572614934, -102.82942095428368, 0, -76.09729981375455, 155.3503543987972]"
