x,y,z,roll,pitch,yaw
"[6086.917224308825, -779.9723455968568, 6730.123667897414, 0, 0.8788832161934746, -179.6217238334296]"
"[5887.025436777363, -777.3688479415536, 6736.164783476149, 0, 1.7309154070168613, -179.2537912869699]"
"[5687.261612233282, -773.5174376937014, 6745.0856042133, 0, 2.556475064121462, -178.89548461950235]"
"[5487.6688550751005, -768.451681036947, 6756.793268347957, 0, 3.3559172183531905, -178.54611869593379]"
"[5288.285987074203, -762.2033600357694, 6771.195713709876, 0, 4.12957108903738, -178.20503487474238]"
"[5092.059059398333, -733.7206181247369, 6797.343873647405, 0, 7.512402381543056, -171.74108021368951]"
"[4901.756206332214, -684.654215767406, 6834.456031690337, 0, 10.693829437189642, -165.54213002212657]"
"[4719.642808642311, -616.8658697865199, 6881.7788647734815, 0, 13.686791418783653, -159.58314748923453]"
"[4547.5178929019885, -532.3370563069111, 6938.5934146099125, 0, 16.503430325195875, -153.8448099624341]"
"[4386.755686527052, -433.09581509674064, 7004.218783519557, 0, 19.155121952692724, -148.31226164811437]"
"[4238.349612661724, -321.1588216192662, 7078.014086426332, 0, 21.65251012871376, -142.97415413846795]"
"[4102.956819840347, -198.4863801689092, 7159.379089717898, 0, 24.005542724581897, -137.8218952214731]"
"[3980.9419115552405, -66.94833128014224, 7247.753881659455, 0, 26.223508393199154, -132.84905126697058]"
"[3872.4189451949587, 71.7008440670096, 7342.617847146461, 0, 28.315073296518964, -128.05086500336387]"
"[3777.291060000838, 215.8391990576045, 7443.488160316885, 0, 30.28831731601439, -123.42386168367257]"
"[3695.287305566696, 363.9880496765233, 7549.917960274407, 0, 32.150769401318854, -118.9655243243397]"
"[3625.9964006452783, 514.8173665135901, 7661.4943362580125, 0, 33.90944182587208, -114.6740240456458]"
"[3568.897273347489, 667.1468000788576, 7777.8362175025395, 0, 35.5708631973993, -110.54799529666852]"
"[3523.3863292953806, 819.9431920100444, 7898.59223840542, 0, 37.141110125519646, -106.5863484018603]"
"[3488.8014710091006, 972.3153220632657, 8023.4386302650255, 0, 38.62583748617953, -102.78811374940072]"
