x,y,z,roll,pitch,yaw
"[-3823.603055854652, -924.861617713843, 10051.224280159904, 0, -2.8679302748524225, -0.498693547584703]"
"[-3624.5897524406687, -921.4503905799866, 10031.677705173604, 0, -5.608634215581479, -0.9819935479457578]"
"[-3426.7122427304635, -916.4365574225174, 10003.053368885114, 0, -8.228525012762002, -1.4514536059332686]"
"[-3230.32051733586, -909.892966148447, 9965.804588908197, 0, -10.733663110700924, -1.9083365853270662]"
"[-3035.7132263252565, -901.8941454488732, 9920.373089340932, 0, -13.129779306492756, -2.3536674401960918]"
"[-2843.143079142928, -892.5153956990243, 9867.186836725185, 0, -15.422295938322652, -2.7882749071043946]"
"[-2652.8218158895934, -881.8320506561035, 9806.658472363104, 0, -17.616346369993032, -3.2128248666296897]"
"[-2464.924759373543, -869.918882196563, 9739.184236021676, 0, -19.716792951761704, -3.6278473983097426]"
"[-2279.5949640457247, -856.8496245766661, 9665.143291477365, 0, -21.728243614622855, -4.033759005997329]"
"[-2096.946982396346, -842.6965983142072, 9584.897377892796, 0, -23.65506723553013, -4.43088110313204]"
"[-1917.0702721391128, -827.5304168737373, 9498.790722821599, 0, -25.501407894242732, -4.819455569219951]"
"[-1740.0322689603977, -811.4197619717854, 9407.150162865193, 0, -27.27119812804219, -5.199657986520334]"
"[-1565.8811500958363, -794.4312155674703, 9310.285426819046, 0, -28.9681712781597, -5.571609017181986]"
"[-1394.6483137770497, -776.6291385220868, 9208.489543704385, 0, -30.59587301106915, -5.935384270586073]"
"[-1226.350598870296, -758.0755875449938, 9102.039344534513, 0, -32.157672088586516, -6.291022927887145]"
"[-1060.9922679650113, -738.8302634320065, 8991.196032151653, 0, -33.65677045275937, -6.6385353283106445]"
"[-898.566775884884, -718.9504847806263, 8876.20579811719, 0, -35.09621268465234, -6.977909674424906]"
"[-739.0583441796618, -698.4911823632843, 8757.300469558977, 0, -36.47889489018717, -7.309117977597418]"
"[-582.4433606815905, -677.5049101808714, 8634.698172175182, 0, -37.80757306105313, -7.632121337436655]"
"[-428.6916217273589, -656.0418699263203, 8508.603998354258, 0, -39.08487095426183, -7.946874628201865]"
"[-277.76743319164416, -634.1499461811079, 8379.210671673281, 0, -40.31328753009264, -8.253330649436785]"
"[-129.63058507774483, -611.8747501629394, 8246.699200950057, 0, -41.49520398488928, -8.551443786319107]"
"[15.762786918155001, -589.2596702550201, 8111.239518607227, 0, -42.632890412367686, -8.841173216551466]"
"[158.4594406988301, -566.3459278887793, 7972.991099409857, 0, -43.72851212473124, -9.122485694381588]"
"[298.50835690118174, -543.1726376335541, 7832.103556705423, 0, -44.784135662928925, -9.39535793800215]"
"[435.96014792807716, -519.776870577995, 7688.7172141640895, 0, -45.801734523807035, -9.659778643726048]"
"[570.8665379050882, -496.19372027700433, 7542.963651719628, 0, -46.78319463068031, -9.915750148622514]"
"[703.2799054759055, -472.45637069190616, 7394.966224974328, 0, -47.73031957297834, -10.163289762460629]"
"[833.2528821495767, -448.5961656764163, 7244.840557777795, 0, -48.64483564010999, -10.402430789615858]"
"[960.8379996298156, -424.642679662113, 7092.6950080390125, 0, -49.52839667454982, -10.633223261870782]"
"[1086.0873801957262, -400.623789279106, 6938.6311070997435, 0, -50.38258876941157, -10.855734403636275]"
"[1209.0524647687216, -376.56574571444514, 6782.7439731989725, 0, -51.2089348364804, -11.070048851917376]"
"[1329.783773796329, -352.49324766597306, 6625.122699703969, 0, -52.00889907188766, -11.276268654259862]"
"[1448.3306965137256, -328.4295147958726, 6465.850718883135, 0, -52.783891348415345, -11.474513068875202]"
