x,y,z,roll,pitch,yaw
"[4250.473553752331, 157.74358766783257, 6501.765891633981, 0, 0.8130818003072126, 179.6837146083593]"
"[4050.5817331944104, 157.30597137136076, 6508.328556185604, 0, 1.8804024514956796, 179.87456451841862]"
"[3850.8414849419732, 157.517308761499, 6518.516223463361, 0, 2.9198153010143013, -179.9393775861619]"
"[3651.31407599653, 158.36040151034945, 6532.231261711017, 0, 3.932155017213219, -179.7579010872948]"
"[3452.05580092755, 159.81824757548733, 6549.378112774265, 0, 4.918248736819849, -179.58081070244975]"
"[3255.848154761353, 185.8351547065331, 6578.112763098481, 0, 8.260457674883268, -172.44670864663019]"
"[3065.943318002291, 234.55371180057358, 6617.643196566746, 0, 11.399697641751334, -165.6115256418908]"
"[2884.99454209049, 303.84110289956357, 6667.209293152179, 0, 14.349168397097143, -159.04757569806733]"
"[2715.096000238542, 391.4067341727881, 6726.088370049694, 0, 17.121285528914747, -152.73344207167148]"
"[2557.831214695836, 494.89672128118036, 6793.598441865029, 0, 19.72769880036473, -146.6526026692228]"
"[2414.3260134210454, 611.968535159602, 6869.099750478179, 0, 22.179317469827424, -140.79236949131146]"
"[2285.3031352084345, 740.3487249941812, 6951.995008218119, 0, 24.486340219822246, -135.14305678391065]"
"[2171.136432968912, 877.8762764110436, 7041.72870702205, 0, 26.65828795337921, -129.69731889511723]"
"[2071.903223312705, 1022.5338398613476, 7137.785770468466, 0, 28.704038188253435, -124.44961644191342]"
"[1987.4337683547737, 1172.4687837419854, 7239.689763435474, 0, 30.631860130624087, -119.39578135997895]"
"[1917.3572021364505, 1326.0057863846018, 7347.000823846645, 0, 32.449449768066614, -114.5326596596585]"
"[1861.143462929014, 1481.6524748047384, 7459.313440716538, 0, 34.16396450944487, -109.85781646346528]"
"[1818.1409865717087, 1638.0994392122695, 7576.254170810069, 0, 35.78205703509803, -105.36929194710738]"
"[1787.6100697360082, 1794.2157943327702, 7697.479361183445, 0, 37.30990811836303, -101.0653996708946]"
"[1768.751935093096, 1949.0413162607908, 7822.672925385067, 0, 38.753258249765224, -96.94456082428476]"
"[1760.7336287394392, 2101.7760529045563, 7951.54420607079, 0, 40.11743794612174, -93.00516935481859]"
"[1762.7089576247313, 2251.7681844857993, 8083.825945322699, 0, 41.40739666421418, -89.24548398186849]"
"[1773.8357335630712, 2398.5007966091807, 8219.272375311339, 0, 42.62773026685052, -85.66354382428939]"
"[1793.2896324934472, 2541.5781216176406, 8357.657435505098, 0, 43.7827070110502, -82.25710488441389]"
"[1820.275004571956, 2680.7117044430743, 8498.773117921839, 0, 44.87629204580538, -79.023594990826]"
"[1854.0329840244453, 2815.7068574448544, 8642.427938548615, 0, 45.91217042174453, -75.96008505455461]"
"[1893.8472491814032, 2946.44968542189, 8788.445530716746, 0, 46.893768627886054, -73.06327467158884]"
"[1939.0477746023112, 3072.894887644116, 8936.663354667357, 0, 47.82427468199166, -70.32949023418212]"
"[1989.0129006014201, 3195.054478745167, 9086.931516584367, 0, 48.70665681103995, -67.75469381310705]"
"[2043.1700227447664, 3312.9875147605903, 9239.111689857154, 0, 49.54368076711775, -65.33450115674509]"
"[2100.9951768577293, 3426.7908643176957, 9393.07613114603, 0, 50.33792583156556, -63.064207230694045]"
"[2162.0117654727605, 3536.5910275541178, 9548.706783869198, 0, 51.09179956647966, -60.93881780042513]"
"[2225.788640960899, 3642.5369761119414, 9705.894461939566, 0, 51.80755137763386, -58.953085643919216]"
"[2291.93773008828, 3744.793965708218, 9864.538106899976, 0, 52.48728495653077, -57.10155007365644]"
"[2360.1113554214967, 3843.538257403227, 10024.54411199534, 0, 53.13296967165087, -55.37857854872253]"
"[2429.9993816192955, 3938.952673812886, 10185.825707149219, 0, 53.746450980099176, -53.778409267771984]"
"[2501.3262897003606, 4031.22291118612, 10348.302399258218, 0, 54.329459930849616, -52.29519375085102]"
"[2573.848260165017, 4120.5345265844, 10511.899462663627, 0, 54.883621829777, -50.92303854066818]"
"[2647.350326492673, 4207.070520529056, 10676.54747509492, 0, 55.41046413478743, -49.656045279427346]"
"[2751.0489371841213, 4286.6197677069395, 10827.936098888438, 0, 49.19544609430236, -37.49252394566913]"
"[2852.830802739667, 4364.8880643787925, 10981.280565955625, 0, 50.06046290935926, -37.55959167210376]"
"[2980.422389744778, 4431.184444286066, 11120.295590095851, 0, 44.0332036606413, -27.45631464497368]"
"[3104.4220494563133, 4498.0867650095615, 11262.239818133605, 0, 45.21223105659943, -28.34847354583938]"
"[3250.124338482588, 4549.887983950639, 11389.076235178247, 0, 39.359347622094184, -19.57171565075728]"
"[3391.371232915683, 4604.211418380973, 11519.836623999554, 0, 40.828869320077224, -21.036700322164794]"
"[3550.6409952175763, 4641.430130436113, 11634.93619085041, 0, 35.13450329018593, -13.15304680629557]"
"[3705.144321480211, 4682.990978050857, 11754.942099535467, 0, 36.87201356712316, -15.055969761466736]"
"[3874.4228022162783, 4706.149939964288, 11858.905835726417, 0, 31.320089761154335, -7.7902634043646]"
"[4053.113536348356, 4705.242461057478, 11948.732324121393, 0, 26.68803594212449, 0.2909734778215312]"
"[4237.946550984802, 4685.27937276525, 12022.47669208424, 0, 21.636811414076885, 6.164396455687408]"
"[4423.8859171741915, 4642.572011526506, 12082.498633048453, 0, 17.464192366424864, 12.935586209118533]"
"[4608.849052468348, 4581.158176708741, 12127.409427687733, 0, 12.976651577094374, 18.36786109739666]"
"[4788.821669437836, 4500.003498901876, 12159.40591829558, 0, 9.205877734852399, 24.27194276286755]"
"[4962.881670021969, 4403.109171490925, 12177.14304072938, 0, 5.087995835583481, 29.103461487657274]"
"[5142.615572897668, 4320.690487588696, 12207.191080613751, 0, 8.640846718306175, 24.634271425114587]"
"[5326.103278505569, 4252.83756353832, 12248.763217779913, 0, 11.99701235857442, 20.294165899355725]"
"[5504.803989762107, 4166.9863430421365, 12275.137897602097, 0, 7.577862321262297, 25.660515030583095]"
"[5676.330557170561, 4064.8078540643155, 12286.893452173546, 0, 3.369660481975835, 30.782284852952063]"
"[5839.5134590182515, 3949.201317077454, 12284.349999702476, 0, -0.7286651018398161, 35.31557324754104]"
"[5992.006734506605, 3820.7705076904917, 12268.496667843123, 0, -4.546414544823014, 40.10429710124205]"
"[6133.511380889116, 3682.391293766449, 12239.728139797275, 0, -8.270264794970613, 44.36021088924455]"
"[6289.769961590021, 3558.3159059785366, 12225.996639419756, 0, -3.936882211453505, 38.45094130421049]"
"[6457.870066004689, 3449.954939229775, 12226.502387431588, 0, 0.14488628728913797, 32.80670450448149]"
"[6615.51604002167, 3327.6521506312847, 12212.726510789058, 0, -3.9496252421917784, 37.80454632676739]"
"[6760.2123892927675, 3192.253935721762, 12185.702634180929, 0, -7.7655232855903815, 43.09868394900563]"
"[6891.739138944495, 3046.9254047677155, 12145.949241661665, 0, -11.464863623678454, 47.85394485319579]"
"[7040.909846071729, 2915.9359874065663, 12121.661947153058, 0, -6.975012738499283, 41.28693602557844]"
"[7176.366382494757, 2773.611153398031, 12084.309994530475, 0, -10.763747743386041, 46.41638115894635]"
"[7297.063606154801, 2622.0288364357853, 12034.762225810637, 0, -14.343748842264214, 51.471488692450976]"
"[7400.589528280375, 2462.054945333354, 11974.01078456356, 0, -17.683410078177427, 57.09137318276418]"
"[7489.765251543072, 2297.7285140277872, 11902.986039896989, 0, -20.801027286200867, 61.512455691552674]"
"[7564.659811383701, 2130.7466038174975, 11822.314814737078, 0, -23.78815447215309, 65.84285917656351]"
"[7625.52763583312, 1962.682158440267, 11732.596086776643, 0, -26.653489084720043, 70.09115553185084]"
"[7672.7807443350675, 1794.9781200297452, 11634.399858551189, 0, -29.40508955293247, 74.26402778959095]"
"[7706.963391071684, 1628.9439843559867, 11528.266864373376, 0, -32.05039524808275, 78.36664798617336]"
"[7728.72869626028, 1465.7543172470164, 11414.70893185032, 0, -34.59623558703971, 82.40305126412807]"
"[7737.863585547176, 1305.7296404649196, 11295.090134755124, 0, -36.73351102737663, 86.7328588756008]"
"[7735.349472561991, 1149.8957005734528, 11169.752740439619, 0, -38.80611407869976, 90.92428881395861]"
"[7722.226806321049, 999.1109004229538, 11039.017360093276, 0, -40.81940161364306, 94.97386822056112]"
"[7699.5761220340955, 854.0712763521854, 10903.184912015717, 0, -42.778212188608485, 98.8761253608804]"
"[7668.501722904995, 715.3161904623278, 10762.53851903508, 0, -44.686883587214766, 102.62318665155829]"
"[7630.118038441477, 583.2342938122731, 10617.345318972786, 0, -46.54926709567206, 106.20413865454809]"
"[7585.5388388328965, 458.0692471699316, 10467.858175507943, 0, -48.36873737448644, 109.60403449906521]"
"[7535.869707807332, 339.9245376639556, 10314.317285062063, 0, -50.148195821811775, 112.80233601910541]"
"[7482.204570182899, 228.7664482604681, 10156.951684742562, 0, -51.89006356450336, 115.77041936379976]"
"[7425.627806752615, 124.42371862176466, 9995.980679243752, 0, -53.59625685819185, 118.4674553795162]"
"[7367.224941974779, 26.581483444272223, 9831.61522544882, 0, -55.2681309175707, 120.83333757195231]"
"[7273.49525148771, -67.11764389214098, 9681.83131891146, 0, -48.49687096468163, 135.00934295774766]"
"[7149.633985166293, -148.7674718526574, 9547.698204807324, 0, -42.11845465585279, 146.60697394255644]"
"[7001.4924207407585, -213.271112418703, 9429.82811851194, 0, -36.11092638792961, 156.4707794965973]"
"[6834.877234270725, -257.5916487542394, 9328.462100061543, 0, -30.452913493595222, 165.10396201840533]"
"[6655.215864727788, -280.20127165948725, 9243.546864408341, 0, -25.12383982948554, 172.82727525275467]"
