x,y,z,roll,pitch,yaw
"[-5507.32966352066, -822.1812555896864, 9071.60422544623, 0, -2.251409301066831, -0.16000814980881184]"
"[-5307.9222118779835, -821.0890745277494, 9056.259018705965, 0, -4.400402576453451, -0.31381344606963685]"
"[-5109.195432690754, -819.4871180265566, 9033.784567227929, 0, -6.452083957943857, -0.4618570221046171]"
"[-4911.357736878083, -817.3997084015472, 9004.528989356511, 0, -8.411285935332403, -0.6045123162128795]"
"[-4714.58637531346, -814.8509755407018, 8968.828355905434, 0, -10.282585661210254, -0.7420971675928303]"
"[-4519.0308373425, -811.8646887201376, 8927.005949710747, 0, -12.070320076465922, -0.8748835995421651]"
"[-4324.815944859101, -808.4641242484148, 8879.371805455437, 0, -13.778599966240797, -1.0031057996256327]"
"[-4132.044659592095, -804.6719629868966, 8826.222477242627, 0, -15.411323043358118, -1.1269666781153551]"
"[-3940.800622486857, -800.5102127169226, 8767.840989539925, 0, -16.97218614523333, -1.2466432930921858]"
"[-3751.150444548567, -796.0001511084623, 8704.496934157729, 0, -18.464696620726247, -1.3622913626015127]"
"[-3563.1457684442144, -791.1622857106335, 8636.446681981193, 0, -19.892182975099267, -1.4740490339944063]"
"[-3376.8251196947294, -786.0163279497673, 8563.933683365121, 0, -21.25780483402242, -1.58204004308671]"
"[-3192.215565547692, -780.58117860047, 8487.188835530345, 0, -22.56456228126273, -1.6863763675557182]"
"[-3009.3341986982873, -774.8749226019919, 8406.430899067274, 0, -23.815304619183713, -1.7871604576006537]"
"[-2828.189461992699, -768.9148314369068, 8321.866948845169, 0, -25.01273859635043, -1.884487110551424]"
"[-2648.7823291576583, -762.7173715807871, 8233.692847322998, 0, -26.15943614229403, -1.9784450435391827]"
"[-2471.107355492204, -756.298217778071, 8142.093730529018, 0, -27.25784164575657, -2.0691182086047517]"
"[-2295.153611361872, -749.6722701073716, 8047.244498882247, 0, -28.310278809445354, -2.1565868870249303]"
"[-2120.9055102721118, -742.8536739748213, 7949.310306623395, 0, -29.318957111417998, -2.2409285936669865]"
"[-1948.343542280715, -735.8558423216041, 7848.447044951519, 0, -30.285977900645584, -2.3222188174520126]"
"[-1777.444922547571, -728.6914794558085, 7744.801815065945, 0, -31.21334015201987, -2.400531620227005]"
"[-1608.1841639193467, -721.3726060227584, 7638.513388225254, 0, -32.102945904045676, -2.4759401132927312]"
"[-1440.5335816092465, -713.910584715107, 7529.712650685987, 0, -32.95660540066064, -2.548516828341644]"
"[-1274.4637372581797, -706.31614639685, 7418.523031998618, 0, -33.77604195702601, -2.6183339974991777]"
"[-1109.9438289523614, -698.5994163762696, 7305.060915638863, 0, -34.56289656771139, -2.685463755434969]"
