x,y,z,roll,pitch,yaw
"[-6549.905939230214, 726.2021330303713, 10319.218192048109, 0, -2.225236252480975, 0.348642512776171]"
"[-6350.494927605236, 723.8256117514259, 10304.065615062214, 0, -4.345057112516138, 0.6828017775119786]"
"[-6151.758166949436, 720.3445912483015, 10281.893956118956, 0, -6.364794851101751, 1.0034750963932288]"
"[-5953.89956527244, 715.8147846183301, 10253.0590017351, 0, -8.28949498657287, 1.3115096783743816]"
"[-5757.091093899883, 710.291196896711, 10217.903410790284, 0, -10.123933434451615, 1.6076300260374736]"
"[-5561.4763726280635, 703.8277588250228, 10176.756056196804, 0, -11.872632430424256, 1.892460034413055]"
"[-5367.173923047904, 696.4770434213975, 10129.93164941781, 0, -13.539875338495198, 2.1665409646276554]"
"[-5174.280110691736, 688.2900512074915, 10077.730592788728, 0, -15.12972044355139, 2.4303461620766473]"
"[-4982.871797725979, 679.3160521899861, 10020.439013396668, 0, -16.646013816451344, 2.6842931770407783]"
"[-4793.008728191622, 669.6024745907347, 9958.328939839996, 0, -18.09240133008777, 2.92875379096477]"
"[-4604.735667500489, 659.1948319236922, 9891.658589667613, 0, -19.472339896455942, 3.1640623374548156]"
"[-4418.084317198518, 648.136681373175, 9820.672740818334, 0, -20.78910798741547, 3.390522622009823]"
"[-4233.075025038269, 636.4696075743864, 9745.603165067987, 0, -22.045815495411436, 3.6084136805928853]"
"[-4049.718309261561, 624.2332268652357, 9666.669105456687, 0, -23.245412984793376, 3.817994568721327]"
"[-3868.016214754741, 611.4652078952113, 9584.077783010465, 0, -24.39070037942841, 4.019508335758416]"
"[-3687.9635174596156, 598.2013051653481, 9498.024920878386, 0, -25.484335127954285, 4.213185310599622]"
"[-3509.5487921433987, 584.4754026526682, 9408.69527635569, 0, -26.528839884179316, 4.399245802823526]"
"[-3332.7553573802543, 570.3195651595141, 9316.26317322308, 0, -27.526609736740856, 4.577902306047917]"
"[-3157.5621103952176, 555.7640954371064, 9220.893028460687, 0, -28.479919019123372, 4.749361276527932]"
"[-2983.9442632816417, 540.8375954755286, 9122.73986874311, 0, -29.39092772846121, 4.913824549083896]"
"[-2811.873991033708, 525.5670306394511, 9021.9498332331, 0, -30.261687579166672, 5.071490443598417]"
