x,y,z,roll,pitch,yaw
"[5250.445958775394, -880.6726930066433, 4131.825136380665, 0, 1.5515322510449994, -179.67317604165035]"
"[5050.744149251753, -878.4167196800322, 4142.506796239186, 0, 3.0615267919990306, -179.35277375502446]"
"[4851.397622628667, -875.0689689369311, 4158.310431525827, 0, 4.532132727925475, -179.03788662505045]"
"[4652.529727775675, -870.6519936038, 4179.096261450225, 0, 5.965473804685346, -178.72763553621957]"
"[4454.254499300752, -865.186928372493, 4204.729576398445, 0, 7.363658503116617, -178.42115469899034]"
"[4256.677630403401, -858.6933084779835, 4235.081080107231, 0, 8.728791084955992, -178.11757753811233]"
"[4059.8974189638957, -851.1888828762819, 4270.027209824442, 0, 10.062983906076708, -177.81602200502812]"
"[3864.0056948978345, -842.6894156169441, 4309.450445342772, 0, 11.368371384769087, -177.51557471116303]"
"[3672.8864228940906, -811.0276318272662, 4359.159149972993, 0, 14.391342119137692, -170.59352420389502]"
"[3489.3195300431453, -758.1788157579734, 4418.406078071618, 0, 17.231586590491272, -163.93891697588174]"
"[3315.536176488381, -686.3141441135976, 4486.485553662325, 0, 19.90108632424923, -157.53342602992606]"
"[3153.25914530722, -597.7019047140728, 4562.735381069539, 0, 22.411078562537593, -151.36301722285575]"
"[3003.7499618590223, -494.62795467115734, 4646.537319514921, 0, 24.77208099905324, -145.41701798375703]"
"[2867.859521377577, -379.3330005886926, 4737.3165117832, 0, 26.993920914528513, -139.68737704962214]"
"[2729.6254233773325, -269.1274051432838, 4830.836888614037, 0, 27.87874191355398, -141.43678600126188]"
"[2589.39328386529, -163.905874422353, 4927.083325018817, 0, 28.76590872637295, -143.11770292084964]"
"[2447.090092344799, -65.57052169827256, 5027.482329434763, 0, 30.13207760642811, -145.35447849510004]"
"[2303.5286876373884, 28.10211744126991, 5130.514167985127, 0, 31.008096244208602, -146.87588146838888]"
"[2158.6076339063065, 114.72878064968504, 5237.722886878922, 0, 32.41471313191744, -149.1310982789277]"
"[2027.5417686685237, 215.75161640097912, 5350.04441476311, 0, 34.1670497880635, -142.37571391232558]"
"[1911.0564652788391, 328.6047049014553, 5467.071567638487, 0, 35.8125817208494, -135.90736306211252]"
"[1809.4656842623297, 450.8782351580163, 5588.432586961223, 0, 37.358847436834836, -129.72144693834485]"
"[1702.352523766043, 565.9429796522079, 5712.0726913892895, 0, 38.18484581743752, -132.95030097821916]"
"[1590.2577542396016, 673.4529162329347, 5838.074184163074, 0, 39.05067320900386, -136.19602819603622]"
"[1473.6682148026143, 772.9467011885757, 5966.557124855884, 0, 39.97211442253252, -139.52361834360286]"
"[1353.002149444507, 863.7439507496808, 6097.688967453825, 0, 40.96965389224526, -143.03974100201674]"
"[1220.7154787537186, 933.0797578303068, 6230.703187047165, 0, 41.68778006607257, -152.33948397278294]"
"[1086.4494696466195, 991.3961305400767, 6366.981723407179, 0, 42.95256820004465, -156.5230261774268]"
"[940.3460331048955, 1023.6097015272571, 6499.707273603636, 0, 41.57713612012301, -167.56609549977722]"
"[804.1207358658912, 1078.6844212946971, 6635.388678500118, 0, 42.71928738025056, -157.98693861567816]"
"[651.9998467219955, 1105.357205142332, 6762.462663594974, 0, 39.44742655023686, -170.0548878150356]"
